time,log returns
2023-01-21 12:00:00,-0.0024719478936538817
2023-01-21 16:00:00,-0.002695901832786991
2023-01-21 20:00:00,-0.004937115036375106
2023-01-22 00:00:00,-0.00919268816412259
2023-01-22 04:00:00,0.00041510162843979334
2023-01-22 08:00:00,-0.01432379135652854
2023-01-22 12:00:00,-0.010764632917050371
2023-01-22 16:00:00,-0.00916122167679574
2023-01-22 20:00:00,-0.00041961293841790613
2023-01-23 00:00:00,-0.0029013880621303464
2023-01-23 04:00:00,-0.005258926428822457
2023-01-23 08:00:00,-0.007673280890599284
2023-01-23 12:00:00,-0.004759591218257949
2023-01-23 16:00:00,-0.005462408477848362
2023-01-23 20:00:00,0.0006050677702514803
2023-01-24 00:00:00,-0.010837188903723328
2023-01-24 04:00:00,-0.009191533960429902
2023-01-24 08:00:00,-0.0073932201561564825
2023-01-24 12:00:00,0.0038495886042205787
2023-01-24 16:00:00,-0.004598915382485591
2023-01-24 20:00:00,-0.0016540289144792858
2023-01-25 00:00:00,0.002878667071986756
2023-01-25 04:00:00,-0.0008688002605197708
2023-01-25 08:00:00,-0.018975445478694748
2023-01-25 12:00:00,-0.011639419687375892
2023-01-25 16:00:00,0.00016952672229627255
2023-01-25 20:00:00,-0.004519953247006569
2023-01-26 00:00:00,-0.011433853637864049
2023-01-26 04:00:00,0.005779830476498152
2023-01-26 08:00:00,-0.005068632961221025
2023-01-26 12:00:00,-0.005340051956784477
2023-01-26 16:00:00,0.0016568675051087725
2023-01-26 20:00:00,-0.00740004633550049
2023-01-27 00:00:00,-0.009294930261884077
2023-01-27 04:00:00,-0.005915227933111134
2023-01-27 08:00:00,-0.006148415952492503
2023-01-27 12:00:00,-0.0020110602238731412
2023-01-27 16:00:00,-0.0029871192498706223
2023-01-27 20:00:00,-0.018089184705628883
2023-01-28 00:00:00,-0.004566569284564027
2023-01-28 04:00:00,-0.0037814780961685363
2023-01-28 08:00:00,0.002786468242135853
2023-01-28 12:00:00,-0.006631288534998245
2023-01-28 16:00:00,-0.000259008652344856
2023-01-28 20:00:00,-0.004127897514726523
2023-01-29 00:00:00,-0.010320034972944793
2023-01-29 04:00:00,-0.003066645895575678
2023-01-29 08:00:00,-0.008940987195259702
2023-01-29 12:00:00,-0.0007461691463579135
2023-01-29 16:00:00,-0.003198571710045995
2023-01-29 20:00:00,-0.009329054285325914
2023-01-30 00:00:00,-0.007440351126195572
2023-01-30 04:00:00,-0.009746115510746998
2023-01-30 08:00:00,-0.003699610592190864
2023-01-30 12:00:00,-0.0064411280258931634
2023-01-30 16:00:00,-0.0041962624073396135
2023-01-30 20:00:00,0.010189431120832029
2023-01-31 00:00:00,-0.0020851288106263004
2023-01-31 04:00:00,-0.023540205307969336
2023-01-31 08:00:00,-0.011162060837375474
2023-01-31 12:00:00,0.0003125686557983655
2023-01-31 16:00:00,-0.005501115400376705
2023-01-31 20:00:00,-0.004705017952723965
2023-02-01 00:00:00,-0.004580180854289602
2023-02-01 04:00:00,0.0006130165474761183
2023-02-01 08:00:00,-0.009707344475181009
2023-02-01 12:00:00,0.0031223242208354555
2023-02-01 16:00:00,-0.0033838257126056538
2023-02-01 20:00:00,-0.002435863746481098
2023-02-02 00:00:00,-0.0029828876767092186
2023-02-02 04:00:00,0.007120199726181241
2023-02-02 08:00:00,-0.003422438888126401
2023-02-02 12:00:00,-0.009395727224734593
2023-02-02 16:00:00,0.006869603383266639
2023-02-02 20:00:00,-0.005191935628466145
2023-02-03 00:00:00,0.002854786373921838
2023-02-03 04:00:00,-0.0010129452988348097
2023-02-03 08:00:00,0.0021877347244964266
2023-02-03 12:00:00,-0.010679444154904532
2023-02-03 16:00:00,0.003330822298151234
2023-02-03 20:00:00,-0.0041408423764665815
2023-02-04 00:00:00,-0.005287165461327081
2023-02-04 04:00:00,-0.00797866988056685
2023-02-04 08:00:00,-0.0004596255584510904
2023-02-04 12:00:00,0.0020653238932670822
2023-02-04 16:00:00,-0.009974352121921253
2023-02-04 20:00:00,0.0009587052576876342
2023-02-05 00:00:00,-0.002724010160329101
2023-02-05 04:00:00,-0.0026330761263439074
2023-02-05 08:00:00,-0.011568443850459884
2023-02-05 12:00:00,-0.009430552773259717
2023-02-05 16:00:00,-0.0056623534928412576
2023-02-05 20:00:00,-0.00516842789025116
2023-02-06 00:00:00,-0.005727039491466335
2023-02-06 04:00:00,0.004236883182887655
2023-02-06 08:00:00,-0.0004330411831658851
2023-02-06 12:00:00,-0.01439826067793617
2023-02-06 16:00:00,-0.006955004163537402
2023-02-06 20:00:00,-0.0029247053767361515
2023-02-07 00:00:00,-0.004736194804614484
2023-02-07 04:00:00,-0.0048518855416051715
2023-02-07 08:00:00,0.00355867597758833
2023-02-07 12:00:00,-0.0031660340617483333
2023-02-07 16:00:00,-0.0010799530006948945
2023-02-07 20:00:00,0.0014723909717226913
2023-02-08 00:00:00,-0.006097002986472419
2023-02-08 04:00:00,0.005937299533621234
2023-02-08 08:00:00,0.0006556725626994653
2023-02-08 12:00:00,-0.005791938787069032
2023-02-08 16:00:00,-0.0010905046095006385
2023-02-08 20:00:00,-0.004924614965876017
2023-02-09 00:00:00,-0.011124087941522176
2023-02-09 04:00:00,-0.0025407510985981634
2023-02-09 08:00:00,-0.008780641896562807
2023-02-09 12:00:00,-0.0015292225767817903
2023-02-09 16:00:00,-0.007513419143925344
2023-02-09 20:00:00,0.01123032769560509
2023-02-10 00:00:00,-0.002159344440462288
2023-02-10 04:00:00,-0.0018529370785540281
2023-02-10 08:00:00,0.0052656033509588885
2023-02-10 12:00:00,0.016086402407301737
2023-02-10 16:00:00,0.01211426451190211
2023-02-10 20:00:00,-0.023166620665779798
2023-02-11 00:00:00,-0.024814333057296734
