time,log returns
2021-06-21,-0.013139946268618252
2021-06-22,0.007031168973586355
2021-06-23,-0.014759380075199835
2021-06-24,-0.02807021865877124
2021-06-25,-0.023902235693404772
2021-06-26,0.02528056414203672
2021-06-27,0.01904018614769898
2021-06-28,-0.023709362104278542
2021-06-29,-0.029811984044371465
2021-06-30,-0.021038989097236005
2021-07-01,-0.008480513575890525
2021-07-02,-0.012399002073827825
2021-07-03,-0.021895587979293474
2021-07-04,-0.018453145885206745
2021-07-05,-0.014778754023328955
2021-07-06,-0.0063817426709706915
2021-07-07,-0.013997646304632183
2021-07-08,-0.016230516261900085
2021-07-09,-0.007856640900757661
2021-07-10,-0.014547588601865336
2021-07-11,-0.01090450906476692
2021-07-12,-0.012830625342229118
2021-07-13,-0.00709986269712326
2021-07-14,-0.011257814595990845
2021-07-15,-0.016311562942073143
2021-07-16,-0.009116257512876036
2021-07-17,-0.008644142254034093
2021-07-18,-0.013765668903713113
2021-07-19,-0.013218325051427393
2021-07-20,-0.005687930401307217
2021-07-21,-0.004548320212039991
2021-07-22,-0.01994975166435775
2021-07-23,-0.014564739853583641
2021-07-24,-0.007810767846849309
2021-07-25,-0.0056585058026777935
2021-07-26,-0.014274612261422348
2021-07-27,-0.021329628615107676
