time,log returns
2022-04-06,-0.029429850380926936
2022-04-07,-0.0688406575831948
2022-04-08,0.009809449878003917
2022-04-09,-0.008137446487722855
2022-04-10,0.017593656584125483
2022-04-11,-0.01362985509141268
2022-04-12,-0.06705576691290815
2022-04-13,0.007643791034301017
2022-04-14,0.02828153235535602
2022-04-15,-0.025766288508274116
2022-04-16,0.0026243284706559677
2022-04-17,0.006153549164853445
2022-04-18,-0.020843113006330682
2022-04-19,0.018159113053096476
2022-04-20,0.015670241371966043
2022-04-21,-0.0062120525273350324
2022-04-22,-0.028478039792204868
2022-04-23,-0.009265978623109739
2022-04-24,-0.009682243452104444
2022-04-25,-0.004667720178347601
2022-04-26,0.02580766650173949
2022-04-27,-0.058243023063555555
2022-04-28,0.018287269682061513
2022-04-29,0.017605541501316324
2022-04-30,-0.03584404999084079
2022-05-01,-0.03360394884010187
2022-05-02,0.028687617380880326
2022-05-03,0.013506243257784156
2022-05-04,-0.022833726171641366
2022-05-05,0.0474580018389279
2022-05-06,-0.05473516614698948
2022-05-07,-0.025599470786557
2022-05-08,-0.02144723908718671
2022-05-09,-0.04232380055934737
2022-05-10,-0.11428160354420047
2022-05-11,0.032568806844156306
2022-05-12,-0.0991376358139533
2022-05-13,-0.06751496659279965
2022-05-14,0.015640263373194685
2022-05-15,0.022370629887093152
2022-05-16,0.040485265552715255
2022-05-17,-0.048984060836189336
2022-05-18,0.024681813328797375
2022-05-19,-0.0762658250892736
2022-05-20,0.03987558452136408
2022-05-21,-0.023516461162013336
2022-05-22,0.004863006628747613
2022-05-23,0.03159740319256077
2022-05-24,-0.028985538289994395
2022-05-25,0.0003392028828388405
2022-05-26,-0.017095587480111973
2022-05-27,-0.07460381078997536
2022-05-28,-0.041144072560389766
2022-05-29,0.03353022223994717
2022-05-30,0.011880800673498726
2022-05-31,0.09720111888622718
2022-06-01,-0.028870119196813704
2022-06-02,-0.06595738261063211
2022-06-03,0.008833500757757129
2022-06-04,-0.03267496710853823
2022-06-05,0.016459851452395036
2022-06-06,0.0009139224245240385
2022-06-07,0.029248662366728517
2022-06-08,-0.02532552855691339
2022-06-09,-0.011899585937941382
2022-06-10,-0.001714753721906881
2022-06-11,-0.07298151461854463
2022-06-12,-0.08141423709847029
2022-06-13,-0.06610149784854347
2022-06-14,-0.1705817565251957
2022-06-15,-0.0007607329863468237
2022-06-16,0.023398521720463528
2022-06-17,-0.1468535811692071
2022-06-18,0.017110613046464884
2022-06-19,-0.08824830591513777
2022-06-20,0.125797797974724
2022-06-21,-0.00025700448126908526
2022-06-22,-0.002120590478315698
2022-06-23,-0.06956720574305475
2022-06-24,0.0861889654358654
2022-06-25,0.06779710477768397
2022-06-26,0.014055626189859005
2022-06-27,-0.036534604409681926
2022-06-28,-0.004417862684769069
2022-06-29,-0.04148573119321419
2022-06-30,-0.050895123478134074
2022-07-01,-0.017500773029730077
2022-07-02,-0.02261143229271667
2022-07-03,0.007953809407842627
2022-07-04,0.007190449328547288
2022-07-05,0.07071865988035686
2022-07-06,-0.025589521454375763
2022-07-07,0.06722612554556129
2022-07-08,0.04201834241640601
2022-07-09,-0.019131493596315607
2022-07-10,0.0024516067004327624
2022-07-11,-0.04080419162974991
2022-07-12,-0.06356897064785105
2022-07-13,-0.05417768989552485
2022-07-14,0.07100000936111339
2022-07-15,0.06796872989362246
2022-07-16,0.031206778698456894
2022-07-17,0.09639865042623086
2022-07-18,-0.012766920485781874
2022-07-19,0.16642121490543094
2022-07-20,-0.024795082040965255
2022-07-21,-0.013538507645356468
2022-07-22,0.03479167709103681
2022-07-23,-0.02583468441796999
2022-07-24,0.008690236730156897
2022-07-25,0.031168596984445074
2022-07-26,-0.10337352078442752
2022-07-27,0.005764901377539822
2022-07-28,0.12113882570088563
2022-07-29,0.05285344954663174
2022-07-30,-0.0016481925848257362
2022-07-31,-0.014438572055103016
2022-08-01,-0.011187867057264711
2022-08-02,-0.028922339987397017
2022-08-03,0.00038636203829689464
2022-08-04,-0.007848439983021649
2022-08-05,-0.006323406437222623
2022-08-06,0.07708380245522761
2022-08-07,-0.026966601768017462
2022-08-08,0.005656514010152769
