time,log returns
2023-04-14 20:25:00,0.38622817
2023-04-14 20:26:00,0.20213252
2023-04-14 20:27:00,0.29668665
2023-04-14 20:28:00,0.1920185
2023-04-14 20:29:00,0.3761376
2023-04-14 20:30:00,0.13591984
2023-04-14 20:31:00,0.0479766
2023-04-14 20:32:00,0.48390278
2023-04-14 20:33:00,0.1623962
2023-04-14 20:34:00,0.29431418
2023-04-14 20:35:00,0.27069116
2023-04-14 20:36:00,0.25625202
2023-04-14 20:37:00,0.2705551
2023-04-14 20:38:00,0.32240847
2023-04-14 20:39:00,0.16792938
2023-04-14 20:40:00,0.39426544
2023-04-14 20:41:00,0.35131532
2023-04-14 20:42:00,0.106872484
2023-04-14 20:43:00,0.39363068
2023-04-14 20:44:00,0.50874805
2023-04-14 20:45:00,0.20822576
2023-04-14 20:46:00,-0.031900804
2023-04-14 20:47:00,-0.027426023
2023-04-14 20:48:00,0.42389947
2023-04-14 20:49:00,0.13586432
2023-04-14 20:50:00,0.31067535
2023-04-14 20:51:00,0.30326295
2023-04-14 20:52:00,0.14835618
2023-04-14 20:53:00,0.314339
2023-04-14 20:54:00,0.29396147
2023-04-14 20:55:00,0.39408883
2023-04-14 20:56:00,0.40503898
2023-04-14 20:57:00,0.07381494
2023-04-14 20:58:00,0.44108975
2023-04-14 20:59:00,0.33795622
2023-04-14 21:00:00,0.14340335
2023-04-14 21:01:00,0.0039040276
2023-04-14 21:02:00,0.20112634
2023-04-14 21:03:00,0.3275983
2023-04-14 21:04:00,0.2809723
2023-04-14 21:05:00,0.29992294
2023-04-14 21:06:00,0.28454915
2023-04-14 21:07:00,0.25948262
2023-04-14 21:08:00,0.20288312
2023-04-14 21:09:00,0.398379
2023-04-14 21:10:00,0.4807691
2023-04-14 21:11:00,0.25034678
2023-04-14 21:12:00,0.38064143
2023-04-14 21:13:00,0.25433415
2023-04-14 21:14:00,0.1857234
2023-04-14 21:15:00,0.36328387
2023-04-14 21:16:00,0.42280293
2023-04-14 21:17:00,0.29245895
2023-04-14 21:18:00,0.19889763
2023-04-14 21:19:00,0.36010483
2023-04-14 21:20:00,0.17152348
2023-04-14 21:21:00,0.16902743
2023-04-14 21:22:00,0.1761796
2023-04-14 21:23:00,0.5051254
2023-04-14 21:24:00,0.18094951
2023-04-14 21:25:00,0.31812677
2023-04-14 21:26:00,0.2679156
2023-04-14 21:27:00,0.3194118
2023-04-14 21:28:00,0.2478152
2023-04-14 21:29:00,0.4069908
2023-04-14 21:30:00,0.2243686
2023-04-14 21:31:00,0.3618773
2023-04-14 21:32:00,0.16160609
2023-04-14 21:33:00,0.40535024
2023-04-14 21:34:00,0.25472978
2023-04-14 21:35:00,0.4174621
2023-04-14 21:36:00,0.33749118
2023-04-14 21:37:00,0.2903716
2023-04-14 21:38:00,0.37930423
2023-04-14 21:39:00,0.33880612
2023-04-14 21:40:00,0.20553897
2023-04-14 21:41:00,0.3604902
2023-04-14 21:42:00,0.2643101
2023-04-14 21:43:00,0.055638283
2023-04-14 21:44:00,0.37088487
2023-04-14 21:45:00,0.10904011
2023-04-14 21:46:00,0.45620537
2023-04-14 21:47:00,0.39269665
2023-04-14 21:48:00,0.24730206
2023-04-14 21:49:00,0.060607567
2023-04-14 21:50:00,0.36246282
2023-04-14 21:51:00,0.29438055
2023-04-14 21:52:00,0.24394068
2023-04-14 21:53:00,0.24321665
2023-04-14 21:54:00,0.27466822
2023-04-14 21:55:00,0.21920182
2023-04-14 21:56:00,0.17731431
2023-04-14 21:57:00,0.22674632
2023-04-14 21:58:00,0.5098171
2023-04-14 21:59:00,0.17328766
2023-04-14 22:00:00,0.2570708
2023-04-14 22:01:00,0.24067904
2023-04-14 22:02:00,0.44666228
2023-04-14 22:03:00,0.24564576
2023-04-14 22:04:00,0.21610384
2023-04-14 22:05:00,0.3066743
2023-04-14 22:06:00,0.31922
2023-04-14 22:07:00,0.17106447
2023-04-14 22:08:00,0.23310502
2023-04-14 22:09:00,0.24622254
2023-04-14 22:10:00,0.35674283
2023-04-14 22:11:00,0.12958446
2023-04-14 22:12:00,0.2911266
2023-04-14 22:13:00,0.26949477
2023-04-14 22:14:00,0.30205464
2023-04-14 22:15:00,0.348355
2023-04-14 22:16:00,0.15348478
2023-04-14 22:17:00,0.2472934
2023-04-14 22:18:00,0.30053097
2023-04-14 22:19:00,0.24953389
2023-04-14 22:20:00,0.20350432
2023-04-14 22:21:00,0.2911757
2023-04-14 22:22:00,0.31229556
2023-04-14 22:23:00,0.3786157
2023-04-14 22:24:00,0.39201608
2023-04-14 22:25:00,0.35617507
2023-04-14 22:26:00,0.36005032
2023-04-14 22:27:00,0.17852934
2023-04-14 22:28:00,0.11012011
