time,log returns
2023-04-15 02:36:00,0.6820013800168359
2023-04-15 02:37:00,0.7142655652729073
2023-04-15 02:38:00,0.708607436549947
2023-04-15 02:39:00,0.7022281318844033
2023-04-15 02:40:00,0.6972840589195484
2023-04-15 02:41:00,0.7066322053959128
2023-04-15 02:42:00,0.6960062401466247
2023-04-15 02:43:00,0.6780416713020823
2023-04-15 02:44:00,0.6841971547086082
2023-04-15 02:45:00,0.6702995083037132
2023-04-15 02:46:00,0.6933430013679951
2023-04-15 02:47:00,0.7042446607813353
2023-04-15 02:48:00,0.6936926983424916
2023-04-15 02:49:00,0.6889619372581394
2023-04-15 02:50:00,0.6855089307784639
2023-04-15 02:51:00,0.6914026246031219
2023-04-15 02:52:00,0.7156244912624546
2023-04-15 02:53:00,0.7158507217160508
2023-04-15 02:54:00,0.6980197720707324
2023-04-15 02:55:00,0.7076527047952605
2023-04-15 02:56:00,0.6965419817051102
2023-04-15 02:57:00,0.7042564347726934
2023-04-15 02:58:00,0.7022146375992411
2023-04-15 02:59:00,0.6777261224564126
2023-04-15 03:00:00,0.6852014839093414
2023-04-15 03:01:00,0.7095187751973603
2023-04-15 03:02:00,0.7060429588723988
2023-04-15 03:03:00,0.7021832313770703
2023-04-15 03:04:00,0.6617389045199016
2023-04-15 03:05:00,0.6707690228757238
2023-04-15 03:06:00,0.7031457737798632
2023-04-15 03:07:00,0.6798133240612819
2023-04-15 03:08:00,0.6894824579925332
2023-04-15 03:09:00,0.654022768103846
2023-04-15 03:10:00,0.686734368202848
2023-04-15 03:11:00,0.7005236538791624
2023-04-15 03:12:00,0.7103800058028553
2023-04-15 03:13:00,0.7199162693940582
2023-04-15 03:14:00,0.7037888158794046
2023-04-15 03:15:00,0.6761631533857532
2023-04-15 03:16:00,0.6893819152452692
2023-04-15 03:17:00,0.6746824734392511
2023-04-15 03:18:00,0.7017156543960379
2023-04-15 03:19:00,0.6969430888365999
2023-04-15 03:20:00,0.6969105566137487
2023-04-15 03:21:00,0.6937934217000757
2023-04-15 03:22:00,0.6961203139548064
2023-04-15 03:23:00,0.7113868398974226
2023-04-15 03:24:00,0.6987267599655543
2023-04-15 03:25:00,0.6617680033087456
2023-04-15 03:26:00,0.6873322248946843
2023-04-15 03:27:00,0.7302255687606827
2023-04-15 03:28:00,0.7292929801778949
2023-04-15 03:29:00,0.7005441472320134
2023-04-15 03:30:00,0.6747275666371881
2023-04-15 03:31:00,0.6898523334315909
2023-04-15 03:32:00,0.686242272761853
2023-04-15 03:33:00,0.6834804036780922
2023-04-15 03:34:00,0.7237405485362502
2023-04-15 03:35:00,0.7293047925597924
2023-04-15 03:36:00,0.7343775126175407
2023-04-15 03:37:00,0.6925049537036926
2023-04-15 03:38:00,0.6797266759967042
2023-04-15 03:39:00,0.6817347470942341
2023-04-15 03:40:00,0.7067162820293978
2023-04-15 03:41:00,0.6925046444695782
2023-04-15 03:42:00,0.6967746237426924
2023-04-15 03:43:00,0.6970710795294809
2023-04-15 03:44:00,0.7053983298571748
2023-04-15 03:45:00,0.6649530258519767
2023-04-15 03:46:00,0.6902470328755196
2023-04-15 03:47:00,0.6993132980319445
2023-04-15 03:48:00,0.7275952517902423
2023-04-15 03:49:00,0.7229728244969779
2023-04-15 03:50:00,0.6979136224453204
2023-04-15 03:51:00,0.6558175483075627
2023-04-15 03:52:00,0.6647896012108975
2023-04-15 03:53:00,0.6705628389323035
2023-04-15 03:54:00,0.718770628067753
2023-04-15 03:55:00,0.7407147628813511
2023-04-15 03:56:00,0.7056352089264888
2023-04-15 03:57:00,0.6664197933560545
2023-04-15 03:58:00,0.6716179040865744
2023-04-15 03:59:00,0.7027662029238793
2023-04-15 04:00:00,0.7195237092870066
2023-04-15 04:01:00,0.6893052258572916
2023-04-15 04:02:00,0.6597891542674494
2023-04-15 04:03:00,0.7122179284575738
2023-04-15 04:04:00,0.7249291972665107
2023-04-15 04:05:00,0.6941178785907316
2023-04-15 04:06:00,0.663496666389302
2023-04-15 04:07:00,0.6856093131947469
2023-04-15 04:08:00,0.7033240816359091
2023-04-15 04:09:00,0.744778026316973
2023-04-15 04:10:00,0.7154779615348403
2023-04-15 04:11:00,0.7010390497409978
2023-04-15 04:12:00,0.6842801967713641
2023-04-15 04:13:00,0.6630387573743373
2023-04-15 04:14:00,0.6999237491161823
2023-04-15 04:15:00,0.6990320880025089
2023-04-15 04:16:00,0.6857718082196511
2023-04-15 04:17:00,0.6914052542122571
2023-04-15 04:18:00,0.6949409357305648
2023-04-15 04:19:00,0.7073116730835591
2023-04-15 04:20:00,0.68706910624007
2023-04-15 04:21:00,0.6728573397980596
2023-04-15 04:22:00,0.6817082003948608
2023-04-15 04:23:00,0.7274266689762602
2023-04-15 04:24:00,0.7127161670361233
2023-04-15 04:25:00,0.6759081758310234
2023-04-15 04:26:00,0.7068082760503055
2023-04-15 04:27:00,0.7088994615118656
2023-04-15 04:28:00,0.6986977738781407
2023-04-15 04:29:00,0.7024674911416222
2023-04-15 04:30:00,0.6930886279780257
2023-04-15 04:31:00,0.6800665721416773
2023-04-15 04:32:00,0.6661528433972987
2023-04-15 04:33:00,0.6803679849711334
2023-04-15 04:34:00,0.7045259816566622
2023-04-15 04:35:00,0.6995947508589461
2023-04-15 04:36:00,0.6869555992148915
2023-04-15 04:37:00,0.6743180053366906
2023-04-15 04:38:00,0.6953124223584968
2023-04-15 04:39:00,0.6954092301221422
