time,log returns
2023-04-13 20:15:00,-0.00017320973833161168
2023-04-13 20:30:00,-4.2474904532283086e-05
2023-04-13 20:45:00,0.0003978480786795552
2023-04-13 21:00:00,2.1693986892293293e-05
2023-04-13 21:15:00,0.0005909987720412319
2023-04-13 21:30:00,0.00014314456756209237
2023-04-13 21:45:00,-0.00029504137350622184
2023-04-13 22:00:00,-6.597711088640601e-05
2023-04-13 22:15:00,-0.00011635562404956057
2023-04-13 22:30:00,0.00047537297277484847
2023-04-13 22:45:00,-0.0002778213820369274
2023-04-13 23:00:00,0.00010355419837557167
2023-04-13 23:15:00,-8.309135592030059e-05
2023-04-13 23:30:00,7.020436783376771e-05
2023-04-13 23:45:00,0.0001349099776798146
2023-04-14 00:00:00,0.0002797887549778749
2023-04-14 00:15:00,0.00013444699353190592
2023-04-14 00:30:00,0.00014024501193049543
2023-04-14 00:45:00,0.0009673734768533837
2023-04-14 01:00:00,0.0007924373013550728
2023-04-14 01:15:00,-0.0005230531456340837
2023-04-14 01:30:00,0.000996247165889183
2023-04-14 01:45:00,-0.0009293168653278228
2023-04-14 02:00:00,-0.00020963592380703056
2023-04-14 02:15:00,0.00021339657471629303
2023-04-14 02:30:00,2.1650726872213255e-05
2023-04-14 02:45:00,-0.0015466296466059293
2023-04-14 03:00:00,9.956665296376177e-05
2023-04-14 03:15:00,0.001092830481413426
2023-04-14 03:30:00,0.00044756572564159935
2023-04-14 03:45:00,-0.00044494325197529105
2023-04-14 04:00:00,0.00013467777301250095
2023-04-14 04:15:00,-5.592425094032294e-05
2023-04-14 04:30:00,0.0005794425422775557
2023-04-14 04:45:00,-0.0003203284397177847
2023-04-14 05:00:00,0.00017471194422123693
2023-04-14 05:15:00,8.86916726032666e-05
2023-04-14 05:30:00,0.0001445627419719292
2023-04-14 05:45:00,-0.0002865814261965166
2023-04-14 06:00:00,0.0005328345779825744
2023-04-14 06:15:00,-3.679878704630768e-05
2023-04-14 06:30:00,-0.00028246929383311803
2023-04-14 06:45:00,-0.00041608406274649956
2023-04-14 07:00:00,0.00015996990113859022
2023-04-14 07:15:00,8.548599679768232e-05
2023-04-14 07:30:00,5.238800277383715e-05
2023-04-14 07:45:00,0.00013656685487813125
2023-04-14 08:00:00,-0.0007776954988704399
2023-04-14 08:15:00,0.0010111946167080527
2023-04-14 08:30:00,-6.525841030859125e-05
2023-04-14 08:45:00,0.0001296293272485538
2023-04-14 09:00:00,0.0005188451512438824
2023-04-14 09:15:00,-0.00043638850784213923
2023-04-14 09:30:00,0.00018689188395651368
2023-04-14 09:45:00,0.0001592111220233422
2023-04-14 10:00:00,-2.6030958628020517e-05
2023-04-14 10:15:00,0.00022539143050036292
2023-04-14 10:30:00,4.938378358466944e-05
2023-04-14 10:45:00,-0.00023023806957950255
2023-04-14 11:00:00,0.00013838377065387986
2023-04-14 11:15:00,0.00016380849966711464
2023-04-14 11:30:00,7.396680124685528e-05
2023-04-14 11:45:00,-0.0006863899443465132
2023-04-14 12:00:00,0.0005139401290523427
2023-04-14 12:15:00,0.00023724736349764464
2023-04-14 12:30:00,-0.00017238668168582938
2023-04-14 12:45:00,-2.4332601576401713e-05
2023-04-14 13:00:00,-0.0010481573823610119
2023-04-14 13:15:00,-0.00030589210656901955
2023-04-14 13:30:00,0.001819617135363702
2023-04-14 13:45:00,-9.388533697669843e-05
2023-04-14 14:00:00,0.0004124605500506334
2023-04-14 14:15:00,-0.0004585836569987872
2023-04-14 14:30:00,-0.0004464802766546566
2023-04-14 14:45:00,0.000323135686957049
2023-04-14 15:00:00,0.00021904881444446966
2023-04-14 15:15:00,-0.0004919616055221038
2023-04-14 15:30:00,-0.0007106700280466727
2023-04-14 15:45:00,0.00021725761118324138
2023-04-14 16:00:00,0.00043180202344332563
2023-04-14 16:15:00,0.0005121384947385926
2023-04-14 16:30:00,0.00046187109028358875
2023-04-14 16:45:00,-0.0007099481595775753
2023-04-14 17:00:00,0.000693463467749969
2023-04-14 17:15:00,0.00027191502889081787
2023-04-14 17:30:00,0.00039189676245190985
2023-04-14 17:45:00,-0.0001846400455758762
2023-04-14 18:00:00,-0.00016064554406543252
2023-04-14 18:15:00,0.0006681738314618241
2023-04-14 18:30:00,0.00031098074428102807
2023-04-14 18:45:00,-0.0009678935652099457
2023-04-14 19:00:00,-4.576981769034705e-05
2023-04-14 19:15:00,1.746224547384545e-05
2023-04-14 19:30:00,0.00026877108571012054
2023-04-14 19:45:00,0.0006237224629893207
2023-04-14 20:00:00,-0.00010069703059871482
2023-04-14 20:15:00,-0.00013677909984328995
2023-04-14 20:30:00,-8.372360033127857e-05
2023-04-14 20:45:00,0.00031537719709594236
2023-04-14 21:00:00,-1.653723844556587e-05
2023-04-14 21:15:00,-0.0006800661026309524
2023-04-14 21:30:00,0.00022368561846862478
2023-04-14 21:45:00,0.00026418907818880066
2023-04-14 22:00:00,4.442787990856234e-05
2023-04-14 22:15:00,0.0002098380239859282
2023-04-14 22:30:00,-4.7747375268358816e-05
2023-04-14 22:45:00,0.00026900864169256133
2023-04-14 23:00:00,0.0002616355398945003
2023-04-14 23:15:00,-5.6436035430207365e-06
2023-04-14 23:30:00,-0.0002422074829254578
2023-04-14 23:45:00,-0.0003331476395389138
2023-04-15 00:00:00,9.412349157807143e-05
2023-04-15 00:15:00,0.00019809098982193074
2023-04-15 00:30:00,0.00048580307693785185
2023-04-15 00:45:00,-0.00015788386747754568
2023-04-15 01:00:00,-0.0011259421495397187
2023-04-15 01:15:00,0.000913420381976407
2023-04-15 01:30:00,-0.0007207489999921518
2023-04-15 01:45:00,0.0005872355292708548
2023-04-15 02:00:00,0.0008490367559236961
2023-04-15 02:15:00,-0.000262103050785209
2023-04-15 02:30:00,0.00017406121149189657
2023-04-15 02:45:00,-0.00012650348999591887
2023-04-15 03:00:00,-0.0001315675627943519
