time,log returns
2022-12-31 20:00:00,-0.029722649219268593
2023-01-01 00:00:00,-0.030842583858745443
2023-01-01 04:00:00,-0.029782476995904472
2023-01-01 08:00:00,-0.0297047944323387
2023-01-01 12:00:00,-0.03420279893877093
2023-01-01 16:00:00,-0.03162915837478697
2023-01-01 20:00:00,-0.03145898948162562
2023-01-02 00:00:00,-0.03307802323625131
2023-01-02 04:00:00,-0.030989843954179308
2023-01-02 08:00:00,-0.02899011716041111
2023-01-02 12:00:00,-0.029972915838069714
2023-01-02 16:00:00,-0.032380751093332605
2023-01-02 20:00:00,-0.030030930628979824
2023-01-03 00:00:00,-0.029941398632276406
2023-01-03 04:00:00,-0.029777604776874245
2023-01-03 08:00:00,-0.029866997257445516
2023-01-03 12:00:00,-0.030987097621015314
2023-01-03 16:00:00,-0.03160501320638254
2023-01-03 20:00:00,-0.03187722673328047
2023-01-04 00:00:00,-0.03091148743886446
2023-01-04 04:00:00,-0.02846878063578523
2023-01-04 08:00:00,-0.03488511177664627
2023-01-04 12:00:00,-0.029090223702308626
2023-01-04 16:00:00,-0.029167764685165576
2023-01-04 20:00:00,-0.03027448868857724
2023-01-05 00:00:00,-0.02782153093800327
2023-01-05 04:00:00,-0.028279327999467085
2023-01-05 08:00:00,-0.030068890899333345
2023-01-05 12:00:00,-0.030861282031965198
2023-01-05 16:00:00,-0.03356283151920314
2023-01-05 20:00:00,-0.028742967792051266
2023-01-06 00:00:00,-0.031524506837411925
2023-01-06 04:00:00,-0.03128759490271943
2023-01-06 08:00:00,-0.029332684515214313
2023-01-06 12:00:00,-0.029956633873686356
2023-01-06 16:00:00,-0.031150316910558362
2023-01-06 20:00:00,-0.02822373397321526
2023-01-07 00:00:00,-0.030182119208998603
2023-01-07 04:00:00,-0.030428843707814235
2023-01-07 08:00:00,-0.034170112364997285
2023-01-07 12:00:00,-0.027860307698466924
2023-01-07 16:00:00,-0.026311820962015953
2023-01-07 20:00:00,-0.035197177759626996
2023-01-08 00:00:00,-0.030402898075938378
2023-01-08 04:00:00,-0.031010023281482002
2023-01-08 08:00:00,-0.03200599748699062
2023-01-08 12:00:00,-0.03162934198762263
2023-01-08 16:00:00,-0.0312939926885889
2023-01-08 20:00:00,-0.032278562479020556
2023-01-09 00:00:00,-0.028382532994456144
2023-01-09 04:00:00,-0.035095480070571505
2023-01-09 08:00:00,-0.02894819065622395
2023-01-09 12:00:00,-0.02614659476523984
2023-01-09 16:00:00,-0.0307641497506842
2023-01-09 20:00:00,-0.03041373003015929
2023-01-10 00:00:00,-0.027800534480752814
2023-01-10 04:00:00,-0.02960540423634156
2023-01-10 08:00:00,-0.03344698879431024
2023-01-10 12:00:00,-0.0289975758785182
2023-01-10 16:00:00,-0.03383396195461558
2023-01-10 20:00:00,-0.030540786691436617
2023-01-11 00:00:00,-0.03353865687059859
2023-01-11 04:00:00,-0.026508252350253003
2023-01-11 08:00:00,-0.026900803945584584
2023-01-11 12:00:00,-0.029602392367488684
2023-01-11 16:00:00,-0.029925681523766845
2023-01-11 20:00:00,-0.02372315106627826
2023-01-12 00:00:00,-0.033305694456764234
2023-01-12 04:00:00,-0.03619739228238461
2023-01-12 08:00:00,-0.02934585210871582
2023-01-12 12:00:00,-0.026863168178487884
2023-01-12 16:00:00,-0.03329906547585798
2023-01-12 20:00:00,-0.03000671258730181
2023-01-13 00:00:00,-0.03178908103767886
2023-01-13 04:00:00,-0.029438819970415475
2023-01-13 08:00:00,-0.033650139133879764
2023-01-13 12:00:00,-0.029931550824296937
2023-01-13 16:00:00,-0.02529707213295146
2023-01-13 20:00:00,-0.034225174832683336
2023-01-14 00:00:00,-0.03124659277572095
2023-01-14 04:00:00,-0.027895929989117663
2023-01-14 08:00:00,-0.03342079086217209
2023-01-14 12:00:00,-0.03492057227397555
2023-01-14 16:00:00,-0.02233598779644036
2023-01-14 20:00:00,-0.029363061979961413
2023-01-15 00:00:00,-0.028767591905468626
2023-01-15 04:00:00,-0.03312657311828737
2023-01-15 08:00:00,-0.026368893008240135
2023-01-15 12:00:00,-0.029498341289857122
2023-01-15 16:00:00,-0.030539062781204773
2023-01-15 20:00:00,-0.03311140168709459
2023-01-16 00:00:00,-0.03510493264932579
2023-01-16 04:00:00,-0.028825144187151985
2023-01-16 08:00:00,-0.028402924438494792
2023-01-16 12:00:00,-0.024524732469194677
2023-01-16 16:00:00,-0.027711750433301874
2023-01-16 20:00:00,-0.02872889376304011
2023-01-17 00:00:00,-0.02861037314163839
2023-01-17 04:00:00,-0.026371031133218148
2023-01-17 08:00:00,-0.039878466446395144
2023-01-17 12:00:00,-0.030582852283863038
2023-01-17 16:00:00,-0.026713550840800404
2023-01-17 20:00:00,-0.02916294665510122
2023-01-18 00:00:00,-0.036842163261192384
2023-01-18 04:00:00,-0.030310913142767015
2023-01-18 08:00:00,-0.02514306693918561
2023-01-18 12:00:00,-0.02955768890469962
2023-01-18 16:00:00,-0.032738686899496106
2023-01-18 20:00:00,-0.03183229604447213
2023-01-19 00:00:00,-0.02534640196799187
2023-01-19 04:00:00,-0.02766293754444582
2023-01-19 08:00:00,-0.0385829835272144
2023-01-19 12:00:00,-0.030804807241606003
2023-01-19 16:00:00,-0.020807700669187468
2023-01-19 20:00:00,-0.03757310057848612
2023-01-20 00:00:00,-0.03235078995108609
2023-01-20 04:00:00,-0.031090108914135883
2023-01-20 08:00:00,-0.026619198485852757
2023-01-20 12:00:00,-0.02988798408475324
2023-01-20 16:00:00,-0.03149464767434623
2023-01-20 20:00:00,-0.03492885507132604
2023-01-21 00:00:00,-0.03043655000782669
2023-01-21 04:00:00,-0.035682318100873245
2023-01-21 08:00:00,-0.03195073354014499
