time,log returns
2022-12-06,-0.008797924469398456
2022-12-07,0.010271112981747097
2022-12-08,0.0016276920589544206
2022-12-09,-0.0012569900172210138
2022-12-10,0.00019647360687723115
2022-12-11,1.9551317949233632e-05
2022-12-12,0.0015951568033275132
2022-12-13,-0.0004067032224463129
2022-12-14,0.0003049584943498333
2022-12-15,0.0010746621558996904
2022-12-16,0.0012231755853142781
2022-12-17,0.008367978599068059
2022-12-18,-0.0008729173186624573
2022-12-19,-0.006495031211401392
2022-12-20,0.003397466197460935
2022-12-21,-0.0027315042521916977
2022-12-22,-0.008613927497189606
2022-12-23,-0.0005823417385096524
2022-12-24,0.00039866927528964973
2022-12-25,0.001104697365607868
2022-12-26,-0.00899618621076784
2022-12-27,-0.0014065093326956681
2022-12-28,0.0012285769813181325
2022-12-29,0.01299265405328972
2022-12-30,-0.00011530238158744097
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,0.0
2023-01-04,5.7865794068215955e-06
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,-0.0021875972698186617
2023-01-08,0.0
2023-01-09,-0.004123561265203243
2023-01-10,-0.0008974438454746672
2023-01-11,-0.00040003418218590017
2023-01-12,0.0011796876405618384
2023-01-13,-0.0036260760044957902
2023-01-14,-0.0030304406015568388
2023-01-15,-0.002386420866702432
2023-01-16,0.0024859116188005043
2023-01-17,0.00016882662119178411
2023-01-18,0.0
2023-01-19,0.0037368218651943202
2023-01-20,0.0007647036631897135
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,-0.0016377613781742653
2023-01-27,0.00024910009157482697
2023-01-28,0.0036566286406251106
2023-01-29,0.004658509528494373
2023-01-30,0.006168518846917416
2023-01-31,-0.004449036705326065
2023-02-01,0.0064306531919927695
2023-02-02,-0.011246305868353316
2023-02-03,0.01012606864157009
2023-02-04,0.006616309721034315
2023-02-05,-0.009527534236817452
2023-02-06,0.004062511332381183
2023-02-07,0.0022320554119785365
2023-02-08,-0.010344520774929335
2023-02-09,0.004241747591862546
2023-02-10,0.0059978864704616705
2023-02-11,0.0007454098776200948
2023-02-12,-0.0006036752872268517
2023-02-13,0.0014671661432494826
2023-02-14,-0.0034941878158002123
2023-02-15,-0.007033015015086514
2023-02-16,-0.0053651098994841415
2023-02-17,0.004934215407800227
2023-02-18,-0.006193241110350645
2023-02-19,-0.006143636015435185
2023-02-20,0.0041053352681934396
2023-02-21,-0.007480084345853698
2023-02-22,-0.0008341585761563646
2023-02-23,0.003255055838140228
2023-02-24,0.002509614921242916
2023-02-25,0.0024839539248520657
2023-02-26,0.0016740228903796396
2023-02-27,-0.0012341111611967619
2023-02-28,0.0009843673162045884
2023-03-01,0.0019515842786444523
2023-03-02,-0.0005571669884709297
2023-03-03,-0.0006430033535023963
2023-03-04,0.002874460766732901
2023-03-05,0.00294860163586528
2023-03-06,0.001967387997156727
2023-03-07,-0.0016145733717944297
2023-03-08,0.0008046801161334816
2023-03-09,0.0015624889339943759
2023-03-10,0.007400906881702122
2023-03-11,0.0023748882471523076
2023-03-12,-0.005393950065989653
2023-03-13,-0.0005077112833215616
2023-03-14,-0.0030580018866251187
2023-03-15,-0.005097857988397708
2023-03-16,-0.0015283507477181421
2023-03-17,0.003290993368942955
2023-03-18,-0.011547795949285986
2023-03-19,0.0029866503890785805
2023-03-20,0.005094808151172248
2023-03-21,0.004574484161321925
2023-03-22,-0.012666587324316997
2023-03-23,0.0005658619689427186
2023-03-24,-0.0022305535204661486
2023-03-25,0.005272969221773569
2023-03-26,0.008973318049696227
2023-03-27,-0.0015690433198111077
2023-03-28,-0.0012951238482705244
2023-03-29,-0.017445383506801408
2023-03-30,0.002540310040362509
2023-03-31,-0.014127195623223981
2023-04-01,-0.006198692424082103
2023-04-02,0.0043226208581631145
2023-04-03,0.0023095685015971012
2023-04-04,0.0002272267821673904
2023-04-05,0.009249348215099722
2023-04-06,-0.009454534100127832
2023-04-07,0.008748485393386981
2023-04-08,-0.007094157666480061
