time,close
2023-04-12 14:30:00,12.225835
2023-04-12 14:45:00,12.213859
2023-04-12 15:00:00,12.124991
2023-04-12 15:15:00,12.084626
2023-04-12 15:30:00,12.136369
2023-04-12 15:45:00,12.12674
2023-04-12 16:00:00,12.135095
2023-04-12 16:15:00,12.116202
2023-04-12 16:30:00,12.11967
2023-04-12 16:45:00,12.142371
2023-04-12 17:00:00,12.121735
2023-04-12 17:15:00,12.235016
2023-04-12 17:30:00,12.138107
2023-04-12 17:45:00,12.253574
2023-04-12 18:00:00,12.25673
2023-04-12 18:15:00,12.256052
2023-04-12 18:30:00,12.119965
2023-04-12 18:45:00,12.118603
2023-04-12 19:00:00,12.112551
2023-04-12 19:15:00,12.092207
2023-04-12 19:30:00,12.104895
2023-04-12 19:45:00,12.086909
2023-04-12 20:00:00,12.069708
2023-04-12 20:15:00,12.118013
2023-04-12 20:30:00,12.115438
2023-04-12 20:45:00,12.113629
2023-04-12 21:00:00,12.13381
2023-04-12 21:15:00,12.243729
2023-04-12 21:30:00,12.252566
2023-04-12 21:45:00,12.247724
2023-04-12 22:00:00,12.258851
2023-04-12 22:15:00,12.150875
2023-04-12 22:30:00,12.242014
2023-04-12 22:45:00,12.237743
2023-04-12 23:00:00,12.133189
2023-04-12 23:15:00,12.221069
2023-04-12 23:30:00,12.207845
2023-04-12 23:45:00,12.194327
2023-04-13 00:00:00,12.228432
2023-04-13 00:15:00,12.245077
2023-04-13 00:30:00,12.117461
2023-04-13 00:45:00,12.134646
2023-04-13 01:00:00,12.106012
2023-04-13 01:15:00,12.102557
2023-04-13 01:30:00,12.0917015
2023-04-13 01:45:00,12.11085
2023-04-13 02:00:00,12.112087
2023-04-13 02:15:00,12.083958
2023-04-13 02:30:00,12.076858
2023-04-13 02:45:00,12.10032
2023-04-13 03:00:00,12.0994
2023-04-13 03:15:00,12.068338
2023-04-13 03:30:00,12.079018
2023-04-13 03:45:00,12.108554
2023-04-13 04:00:00,12.119821
2023-04-13 04:15:00,12.107463
2023-04-13 04:30:00,12.103311
2023-04-13 04:45:00,12.137882
2023-04-13 05:00:00,12.204567
2023-04-13 05:15:00,12.114012
2023-04-13 05:30:00,12.147997
2023-04-13 05:45:00,12.132757
2023-04-13 06:00:00,12.12122
2023-04-13 06:15:00,12.131392
2023-04-13 06:30:00,12.126678
2023-04-13 06:45:00,12.10748
2023-04-13 07:00:00,12.132043
2023-04-13 07:15:00,12.076546
2023-04-13 07:30:00,12.102966
2023-04-13 07:45:00,12.134106
2023-04-13 08:00:00,12.216437
2023-04-13 08:15:00,12.197734
2023-04-13 08:30:00,12.214592
2023-04-13 08:45:00,12.369615
2023-04-13 09:00:00,12.352383
2023-04-13 09:15:00,12.433347
2023-04-13 09:30:00,12.426724
2023-04-13 09:45:00,12.414329
2023-04-13 10:00:00,12.38284
2023-04-13 10:15:00,12.352513
2023-04-13 10:30:00,12.417698
2023-04-13 10:45:00,12.353299
2023-04-13 11:00:00,12.390755
2023-04-13 11:15:00,12.407444
2023-04-13 11:30:00,12.3760395
2023-04-13 11:45:00,12.245189
2023-04-13 12:00:00,12.271822
2023-04-13 12:15:00,12.363314
2023-04-13 12:30:00,12.318566
2023-04-13 12:45:00,12.353271
2023-04-13 13:00:00,12.351729
2023-04-13 13:15:00,12.314205
2023-04-13 13:30:00,12.346041
2023-04-13 13:45:00,12.333434
2023-04-13 14:00:00,12.325168
2023-04-13 14:15:00,12.320468
2023-04-13 14:30:00,12.404032
2023-04-13 14:45:00,12.383035
2023-04-13 15:00:00,12.463352
2023-04-13 15:15:00,12.391014
2023-04-13 15:30:00,12.341635
2023-04-13 15:45:00,12.364966
2023-04-13 16:00:00,12.340446
2023-04-13 16:15:00,12.357555
2023-04-13 16:30:00,12.379554
2023-04-13 16:45:00,12.35037
2023-04-13 17:00:00,12.347023
2023-04-13 17:15:00,12.380372
2023-04-13 17:30:00,12.3934555
2023-04-13 17:45:00,12.441
2023-04-13 18:00:00,12.383045
2023-04-13 18:15:00,12.41473
2023-04-13 18:30:00,12.406709
2023-04-13 18:45:00,12.43348
2023-04-13 19:00:00,12.409459
2023-04-13 19:15:00,12.40374
2023-04-13 19:30:00,12.406091
2023-04-13 19:45:00,12.41281
2023-04-13 20:00:00,12.409971
2023-04-13 20:15:00,12.363827
2023-04-13 20:30:00,12.398524
2023-04-13 20:45:00,12.365894
2023-04-13 21:00:00,12.407935
2023-04-13 21:15:00,12.3866825
2023-04-13 21:30:00,12.384996
