date,log returns
2023-04-14 16:16:00,-0.36230844892308417
2023-04-14 16:17:00,-0.6708398178428165
2023-04-14 16:18:00,-0.0846547361911898
2023-04-14 16:19:00,-0.3931996011879724
2023-04-14 16:20:00,-0.9801060322849325
2023-04-14 16:21:00,-0.5171135748726742
2023-04-14 16:22:00,0.13215196956235736
2023-04-14 16:23:00,-0.5788147295105734
2023-04-14 16:24:00,-0.45527967129441105
2023-04-14 16:25:00,-0.05326849147972729
2023-04-14 16:26:00,-0.23882982704785996
2023-04-14 16:27:00,-0.4552119185015397
2023-04-14 16:28:00,-0.11517827248740328
2023-04-14 16:29:00,-0.26974542117124856
2023-04-14 16:30:00,-0.3315495329905028
2023-04-14 16:31:00,-0.5479614256986127
2023-04-14 16:32:00,-0.6100339370202077
2023-04-14 16:33:00,0.28695498738584646
2023-04-14 16:34:00,-0.3933617670737664
2023-04-14 16:35:00,-0.7336366482355399
2023-04-14 16:36:00,-0.14594747064998145
2023-04-14 16:37:00,0.03945392172613216
2023-04-14 16:38:00,-0.5479614256986127
2023-04-14 16:39:00,-0.579083077688153
2023-04-14 16:40:00,-0.3006474770808757
2023-04-14 16:41:00,0.07055117415803303
2023-04-14 16:42:00,-0.3624868004070392
2023-04-14 16:43:00,-0.08425725576857135
2023-04-14 16:44:00,-0.14616426068131255
2023-04-14 16:45:00,-0.45513069348043883
2023-04-14 16:46:00,-0.3933698902867351
2023-04-14 16:47:00,-0.23882982704785996
2023-04-14 16:48:00,-0.8883529890702958
2023-04-14 16:49:00,-0.4554696955022811
2023-04-14 16:50:00,0.008929040383396425
2023-04-14 16:51:00,-0.20782747417436026
2023-04-14 16:52:00,0.28664606152249295
2023-04-14 16:53:00,-0.3006474770808757
2023-04-14 16:54:00,-0.2697643587410966
2023-04-14 16:55:00,-0.3006474770808757
2023-04-14 16:56:00,-0.14627242800621015
2023-04-14 16:57:00,0.06957724013799205
2023-04-14 16:58:00,-0.2081519770943153
2023-04-14 16:59:00,-0.3006474770808757
2023-04-14 17:00:00,0.13067780514035326
2023-04-14 17:01:00,-0.26985869949111396
2023-04-14 17:02:00,0.1301134893233848
2023-04-14 17:03:00,-0.14693166175446967
2023-04-14 17:04:00,-0.05484140911881519
2023-04-14 17:05:00,-0.3620829385755111
2023-04-14 17:06:00,-0.5464963721337964
2023-04-14 17:07:00,0.1601787400020625
2023-04-14 17:08:00,-0.6692602786574465
2023-04-14 17:09:00,-0.11629292937270896
2023-04-14 17:10:00,-0.3313665452424689
2023-04-14 17:11:00,-0.2699284089192825
2023-04-14 17:12:00,-0.4850020247890424
2023-04-14 17:13:00,-0.08557653603965162
2023-04-14 17:14:00,-0.20851434139569375
2023-04-14 17:15:00,-0.17784071552352504
