date,log returns
2023-04-14 14:12:00,0.5176480915247006
2023-04-14 14:13:00,0.6288501034993863
2023-04-14 14:14:00,0.4620327584580626
2023-04-14 14:15:00,0.647399690774254
2023-04-14 14:16:00,0.8881052251425501
2023-04-14 14:17:00,0.2954587156732856
2023-04-14 14:18:00,0.3693086786649026
2023-04-14 14:19:00,0.3876813470946614
2023-04-14 14:20:00,0.5732490975120434
2023-04-14 14:21:00,0.4989773014539156
2023-04-14 14:22:00,-0.09634969357642664
2023-04-14 14:23:00,0.7594572336542063
2023-04-14 14:24:00,0.8336708925306918
2023-04-14 14:25:00,0.5546579577257948
2023-04-14 14:26:00,0.6476040503497169
2023-04-14 14:27:00,0.5918338340125254
2023-04-14 14:28:00,0.7218694078877697
2023-04-14 14:29:00,0.42462878713631724
2023-04-14 14:30:00,0.6475720449458487
2023-04-14 14:31:00,0.6661168056764609
2023-04-14 14:32:00,0.10851045446145574
2023-04-14 14:33:00,0.6290705997538788
2023-04-14 14:34:00,0.9450239499456722
2023-04-14 14:35:00,0.5361004163162064
2023-04-14 14:36:00,0.554672358918577
2023-04-14 14:37:00,0.870285218318166
2023-04-14 14:38:00,0.7957582277501168
2023-04-14 14:39:00,0.6288405562134426
2023-04-14 14:40:00,0.5176576388106443
2023-04-14 14:41:00,0.48056483567848157
2023-04-14 14:42:00,0.3692035140656248
2023-04-14 14:43:00,0.4990028507478984
2023-04-14 14:44:00,0.5175476466764338
2023-04-14 14:45:00,0.5546787522895359
2023-04-14 14:46:00,0.7774350692544293
2023-04-14 14:47:00,0.9254796164918349
2023-04-14 14:48:00,0.5547249729489021
2023-04-14 14:49:00,0.3322906900904985
2023-04-14 14:50:00,0.5732490975120434
2023-04-14 14:51:00,0.5732490975120434
2023-04-14 14:52:00,0.20201777583261527
2023-04-14 14:53:00,-0.07794611243464467
2023-04-14 14:54:00,0.5732490975120434
2023-04-14 14:55:00,0.8897893114896669
2023-04-14 14:56:00,0.6104586204410256
2023-04-14 14:57:00,0.6104522066647676
2023-04-14 14:58:00,0.7405837774650876
2023-04-14 14:59:00,0.5546627606036819
2023-04-14 15:00:00,0.5174804815827172
2023-04-14 15:01:00,0.5732490975120434
2023-04-14 15:02:00,0.5546563562148495
2023-04-14 15:03:00,-0.20909586566749916
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.8738010516870396
2023-04-14 15:06:00,0.8733831103679742
2023-04-14 15:07:00,0.6294777906045693
2023-04-14 15:08:00,0.6294631458086929
2023-04-14 15:09:00,0.5732490975120434
2023-04-14 15:10:00,0.6481783942948287
2023-04-14 15:11:00,0.8727064292336432
2023-04-14 15:12:00,0.6854385675326667
2023-04-14 15:13:00,0.36752383525177956
2023-04-14 15:14:00,0.4422308512389056
2023-04-14 15:15:00,0.6294095134275676
2023-04-14 15:16:00,0.9472788890893021
2023-04-14 15:17:00,0.3863152236968861
2023-04-14 15:18:00,0.4048700715116674
2023-04-14 15:19:00,0.6855163755777581
2023-04-14 15:20:00,0.4048262741275881
2023-04-14 15:21:00,0.7603774577817215
2023-04-14 15:22:00,0.4797051974585088
2023-04-14 15:23:00,0.5358201826146407
2023-04-14 15:24:00,0.4609233925490491
2023-04-14 15:25:00,0.29217881789611555
2023-04-14 15:26:00,0.29181231592818313
2023-04-14 15:27:00,0.009272196488700923
2023-04-14 15:28:00,0.3849288367077058
2023-04-14 15:29:00,0.44132707982673464
2023-04-14 15:30:00,0.30916291520209904
2023-04-14 15:31:00,0.2521380040492421
2023-04-14 15:32:00,0.3462944633350119
2023-04-14 15:33:00,0.7245787003564974
2023-04-14 15:34:00,0.9511095532923557
2023-04-14 15:35:00,0.6298711529847845
2023-04-14 15:36:00,0.49774972211518625
2023-04-14 15:37:00,0.516607229396656
2023-04-14 15:38:00,0.7242610590441864
2023-04-14 15:39:00,0.8749564151574838
2023-04-14 15:40:00,0.5355587390446659
2023-04-14 15:41:00,0.46013851554607066
2023-04-14 15:42:00,0.6486627381167847
2023-04-14 15:43:00,0.3657981479604915
2023-04-14 15:44:00,0.42225034209916124
2023-04-14 15:45:00,0.6487616801820522
2023-04-14 15:46:00,0.6109954839697177
2023-04-14 15:47:00,0.5355027110543692
2023-04-14 15:48:00,0.4599703140081367
2023-04-14 15:49:00,0.7431449854935228
2023-04-14 15:50:00,0.13880461039626435
2023-04-14 15:51:00,0.7433532733063357
2023-04-14 15:52:00,0.2707489257593283
2023-04-14 15:53:00,0.36503402244152283
2023-04-14 15:54:00,0.7625438274277775
2023-04-14 15:55:00,0.13762275894330578
2023-04-14 15:56:00,0.668025297697839
2023-04-14 15:57:00,0.989770667019825
2023-04-14 15:58:00,0.34615516629576737
2023-04-14 15:59:00,0.5732490975120434
2023-04-14 16:00:00,0.535376867687746
2023-04-14 16:01:00,0.876041027526965
2023-04-14 16:02:00,0.7055871089724863
2023-04-14 16:03:00,0.5732490975120434
2023-04-14 16:04:00,0.6677265939713861
2023-04-14 16:05:00,0.3842527306063013
2023-04-14 16:06:00,0.4597717882655696
2023-04-14 16:07:00,0.5354100656453294
2023-04-14 16:08:00,0.7434725243729583
2023-04-14 16:09:00,0.9887864988801172
2023-04-14 16:10:00,0.32780097730200647
2023-04-14 16:11:00,0.6676852561899159
2023-04-14 16:12:00,0.7619975461085877
2023-04-14 16:13:00,0.7995295696257049
2023-04-14 16:14:00,0.7616351068665083
2023-04-14 16:15:00,0.21517497852740602
2023-04-14 16:16:00,0.5355225046498305
2023-04-14 16:17:00,0.3467509528448652
2023-04-14 16:18:00,0.7054018994106451
2023-04-14 16:19:00,0.5166220901781872
2023-04-14 16:20:00,0.15752979382464988
2023-04-14 16:21:00,0.4408066773575015
2023-04-14 16:22:00,0.8380527168303389
2023-04-14 16:23:00,0.4030554990901644
2023-04-14 16:24:00,0.478639076615627
2023-04-14 16:25:00,0.7246052307939592
2023-04-14 16:26:00,0.6110715522158456
2023-04-14 16:27:00,0.4786805304227204
2023-04-14 16:28:00,0.6867264067585173
2023-04-14 16:29:00,0.5921561832597547
2023-04-14 16:30:00,0.5543420117643322
2023-04-14 16:31:00,0.42193275639883404
2023-04-14 16:32:00,0.3839543675963094
2023-04-14 16:33:00,0.932767254288714
2023-04-14 16:34:00,0.5165228707502946
2023-04-14 16:35:00,0.3083293973214409
2023-04-14 16:36:00,0.6679006085737775
2023-04-14 16:37:00,0.7813364276549337
2023-04-14 16:38:00,0.42193275639883404
2023-04-14 16:39:00,0.4028913131855574
2023-04-14 16:40:00,0.5732490975120434
2023-04-14 16:41:00,0.8003629422650831
2023-04-14 16:42:00,0.535413382240298
2023-04-14 16:43:00,0.7056450934704663
2023-04-14 16:44:00,0.6677679679584213
2023-04-14 16:45:00,0.4787302270656656
2023-04-14 16:46:00,0.516517900651069
2023-04-14 16:47:00,0.6110715522158456
2023-04-14 16:48:00,0.21366789223292249
2023-04-14 16:49:00,0.47852281237732364
2023-04-14 16:50:00,0.7626601120507666
2023-04-14 16:51:00,0.6300400035666002
2023-04-14 16:52:00,0.9325782413697938
2023-04-14 16:53:00,0.5732490975120434
2023-04-14 16:54:00,0.5921445965142638
2023-04-14 16:55:00,0.5732490975120434
2023-04-14 16:56:00,0.6677017869608552
2023-04-14 16:57:00,0.7997670513611452
2023-04-14 16:58:00,0.6298414599955537
2023-04-14 16:59:00,0.5732490975120434
2023-04-14 17:00:00,0.8371507654127838
2023-04-14 17:01:00,0.5920868751556818
2023-04-14 17:02:00,0.8368054949372071
2023-04-14 17:03:00,0.6672984419846317
2023-04-14 17:04:00,0.7236428582979902
2023-04-14 17:05:00,0.5356604806955353
2023-04-14 17:06:00,0.42282913343782397
2023-04-14 17:07:00,0.855200590534426
2023-04-14 17:08:00,0.3477173766616818
2023-04-14 17:09:00,0.6860444161048409
2023-04-14 17:10:00,0.554453970821457
2023-04-14 17:11:00,0.5920442242026299
2023-04-14 17:12:00,0.460453778919246
2023-04-14 17:13:00,0.7048379062307718
2023-04-14 17:14:00,0.6296197513513746
2023-04-14 17:15:00,0.6483870746729803
2023-04-14 17:16:00,0.6671347996383777
2023-04-14 17:17:00,0.9296427740308625
2023-04-14 17:18:00,0.6294680265596382
2023-04-14 17:19:00,0.5170301684644487
2023-04-14 17:20:00,0.42326032343219405
2023-04-14 17:21:00,0.49821560563347583
2023-04-14 17:22:00,0.5169568553633257
2023-04-14 17:23:00,0.8170761826478573
2023-04-14 17:24:00,0.6294777906045693
2023-04-14 17:25:00,0.5357649297875774
2023-04-14 17:26:00,0.6482109241629426
2023-04-14 17:27:00,0.7043696795881215
2023-04-14 17:28:00,0.3671666887850664
2023-04-14 17:29:00,0.6669473135331805
2023-04-14 17:30:00,0.4420602027072241
2023-04-14 17:31:00,0.5732490975120434
2023-04-14 17:32:00,0.46073797217623413
2023-04-14 17:33:00,0.4794450031957137
2023-04-14 17:34:00,0.6482956341565527
2023-04-14 17:35:00,0.3668083001234812
2023-04-14 17:36:00,0.5920246042191072
2023-04-14 17:37:00,0.7046319321707446
2023-04-14 17:38:00,0.7420524547964577
2023-04-14 17:39:00,0.7231857740628548
2023-04-14 17:40:00,0.8540999337767878
2023-04-14 17:41:00,0.5545370738135594
2023-04-14 17:42:00,0.5545354514072002
2023-04-14 17:43:00,0.27360988275395626
2023-04-14 17:44:00,0.5919887404337328
2023-04-14 17:45:00,0.4420374159769515
2023-04-14 17:46:00,0.47947760660968236
2023-04-14 17:47:00,0.8919060864518406
2023-04-14 17:48:00,0.46083563808802436
2023-04-14 17:49:00,0.5545078273908559
2023-04-14 17:50:00,0.8167587682800346
2023-04-14 17:51:00,0.7042559830000764
2023-04-14 17:52:00,0.6480744881782587
2023-04-14 17:53:00,0.42357236667653597
2023-04-14 17:54:00,0.6106780124094462
2023-04-14 17:55:00,0.610671522783933
2023-04-14 17:56:00,0.5732490975120434
2023-04-14 17:57:00,0.629370572293667
2023-04-14 17:58:00,0.6106553085614606
2023-04-14 17:59:00,0.44229898640909165
2023-04-14 18:00:00,0.5358201826146407
2023-04-14 18:01:00,0.5545322057503234
2023-04-14 18:02:00,0.6481069278696356
2023-04-14 18:03:00,0.5732490975120434
2023-04-14 18:04:00,0.5919594990854624
2023-04-14 18:05:00,0.7789565349407399
2023-04-14 18:06:00,0.6106293950102145
2023-04-14 18:07:00,0.6666715277525989
2023-04-14 18:08:00,0.871929425010985
2023-04-14 18:09:00,0.9087711505600713
2023-04-14 18:10:00,0.6104971495873912
2023-04-14 18:11:00,0.5732490975120434
2023-04-14 18:12:00,0.7779985595803336
2023-04-14 18:13:00,0.9635958930982993
2023-04-14 18:14:00,0.7403247120077574
2023-04-14 18:15:00,0.4061734830163295
2023-04-14 18:16:00,0.6475208935701713
2023-04-14 18:17:00,0.5175476466764338
2023-04-14 18:18:00,0.33170989236188797
2023-04-14 18:19:00,0.5174708733445423
2023-04-14 18:20:00,0.4616493860209692
2023-04-14 18:21:00,0.48020523815201355
2023-04-14 18:22:00,0.6476873935473435
2023-04-14 18:23:00,0.536033158594938
2023-04-14 18:24:00,0.4987979628604121
2023-04-14 18:25:00,0.4615242202618721
2023-04-14 18:26:00,0.7780338810092178
2023-04-14 18:27:00,0.5732490975120434
2023-04-14 18:28:00,0.8707714497372409
2023-04-14 18:29:00,0.6847143283669599
2023-04-14 18:30:00,0.7588966551603629
2023-04-14 18:31:00,0.38760153986372403
2023-04-14 18:32:00,0.5175236777227497
2023-04-14 18:33:00,0.5546707598879167
2023-04-14 18:34:00,0.5175044877023838
2023-04-14 18:35:00,0.49890054796013233
2023-04-14 18:36:00,0.6290129105634672
2023-04-14 18:37:00,0.14535788673371097
2023-04-14 18:38:00,0.6849547002202822
2023-04-14 18:39:00,0.4056690058482645
2023-04-14 18:40:00,0.6105003639515835
2023-04-14 18:41:00,0.6291139450388699
2023-04-14 18:42:00,0.4987594204258263
2023-04-14 18:43:00,0.5732490975120434
2023-04-14 18:44:00,0.5918739270714316
2023-04-14 18:45:00,0.461476004793959
2023-04-14 18:46:00,0.535978533231006
2023-04-14 18:47:00,0.6850414880716038
2023-04-14 18:48:00,0.8524770081401045
2023-04-14 18:49:00,0.5546451379077978
2023-04-14 18:50:00,0.48020523815201355
2023-04-14 18:51:00,0.4987851198146741
2023-04-14 18:52:00,0.4987594204258263
2023-04-14 18:53:00,0.5918739270714316
2023-04-14 18:54:00,0.5732490975120434
2023-04-14 18:55:00,0.7780162187715824
2023-04-14 18:56:00,0.5174227824493371
2023-04-14 18:57:00,0.4615531295810808
2023-04-14 18:58:00,0.5360042592462166
2023-04-14 18:59:00,0.48010887373246364
2023-04-14 19:00:00,0.3495484343202637
2023-04-14 19:01:00,0.6291960033979519
2023-04-14 19:02:00,0.7782637676795707
2023-04-14 19:03:00,0.46144705553266996
2023-04-14 19:04:00,0.7036791839698224
2023-04-14 19:05:00,0.7408291891758224
2023-04-14 19:06:00,0.6662929568720733
2023-04-14 19:07:00,0.7220358933843907
2023-04-14 19:08:00,0.46166861740418497
2023-04-14 19:09:00,0.3499149354291343
2023-04-14 19:10:00,0.4801249483282712
2023-04-14 19:11:00,0.5546194451578937
2023-04-14 19:12:00,0.4427964871852811
2023-04-14 19:13:00,0.4240637885034919
2023-04-14 19:14:00,0.479955887840365
2023-04-14 19:15:00,0.5732490975120434
2023-04-14 19:16:00,0.6292298622442271
2023-04-14 19:17:00,0.8343008546936033
2023-04-14 19:18:00,0.5732490975120434
2023-04-14 19:19:00,0.48005256891906156
2023-04-14 19:20:00,0.7968531964703788
2023-04-14 19:21:00,0.6291139450388699
2023-04-14 19:22:00,0.6104842976759761
2023-04-14 19:23:00,0.6849161710807802
2023-04-14 19:24:00,0.7034543723278476
2023-04-14 19:25:00,0.5732490975120434
2023-04-14 19:26:00,0.5918434405961214
2023-04-14 19:27:00,0.6290225171466497
2023-04-14 19:28:00,0.5546595589608675
2023-04-14 19:29:00,0.4616782306104446
2023-04-14 19:30:00,0.9263591695638194
2023-04-14 19:31:00,0.5732490975120434
2023-04-14 19:32:00,0.36888736850496456
2023-04-14 19:33:00,0.6847431183546833
2023-04-14 19:34:00,0.5546707598879167
2023-04-14 19:35:00,0.7218310410547952
2023-04-14 19:36:00,0.5732490975120434
2023-04-14 19:37:00,0.5361131997578548
2023-04-14 19:38:00,0.5361068091369198
2023-04-14 19:39:00,0.6475272836413775
2023-04-14 19:40:00,0.5175428545353365
2023-04-14 19:41:00,0.814539046862569
2023-04-14 19:42:00,0.6103466976746953
2023-04-14 19:43:00,0.46193716249458006
2023-04-14 19:44:00,0.647463432366855
2023-04-14 19:45:00,0.5732490975120434
2023-04-14 19:46:00,0.5732490975120434
2023-04-14 19:47:00,0.38766539113822485
2023-04-14 19:48:00,0.684618469031029
2023-04-14 19:49:00,0.5546915258386055
2023-04-14 19:50:00,0.6103626454007401
2023-04-14 19:51:00,0.703096281223359
2023-04-14 19:52:00,0.5176098695652683
2023-04-14 19:53:00,0.5361483089007135
2023-04-14 19:54:00,0.5732490975120434
2023-04-14 19:55:00,0.5918002889983847
2023-04-14 19:56:00,0.6474379225838245
2023-04-14 19:57:00,0.5732490975120434
2023-04-14 19:58:00,0.5732490975120434
2023-04-14 19:59:00,0.6844845426206388
2023-04-14 20:00:00,0.33216646869211097
2023-04-14 20:01:00,0.4804532591098419
2023-04-14 20:02:00,0.46184140205067004
2023-04-14 20:03:00,1.0
2023-04-14 20:04:00,0.5917843577076404
2023-04-14 20:05:00,0.38782482733166695
