time,log returns
2022-08-09,-0.16510688234128457
2022-08-10,-0.007103133310287779
2022-08-11,0.00019532839447866657
2022-08-12,0.009231806646461616
2022-08-13,0.018455039161852094
2022-08-14,0.013693385369461852
2022-08-15,-0.0036148800938731185
2022-08-16,-0.011257975091943484
2022-08-17,-0.012261590690485047
2022-08-18,-0.02195420998136388
2022-08-19,-0.031327737304440495
2022-08-20,-0.041236507126168886
2022-08-21,-0.034410995779061704
2022-08-22,-0.012075485957966148
2022-08-23,-0.0010746006544706255
2022-08-24,0.0045661334295903355
2022-08-25,0.005790102959430277
2022-08-26,0.00914575513931326
2022-08-27,-0.009677422703939342
2022-08-28,-0.01895590599315078
2022-08-29,-0.01864523004771157
2022-08-30,-0.0003086364960827037
2022-08-31,0.008413890288845538
2022-09-01,0.0010160842226483169
2022-09-02,-0.002374948829850343
2022-09-03,-0.003341227168379257
2022-09-04,-0.0032479698993383987
2022-09-05,0.005003877439737403
2022-09-06,0.0026650848435432195
2022-09-07,-0.01751178342998916
2022-09-08,-0.012928113909346228
2022-09-09,0.0015167524187102988
2022-09-10,0.01592415371603062
2022-09-11,0.018721407075658725
2022-09-12,0.010574140548206046
2022-09-13,0.00288700364456429
2022-09-14,-0.01632187071784985
2022-09-15,-0.019758382808617192
2022-09-16,-0.01842256346042359
2022-09-17,-0.013450922678364341
2022-09-18,-0.0021617740699004795
2022-09-19,-0.008865206124152536
2022-09-20,-0.008876851165933397
2022-09-21,-0.0020310873061002432
2022-09-22,-0.005011691821322994
2022-09-23,0.006375178640861012
2022-09-24,0.022413422772568303
2022-09-25,0.01874731527076312
2022-09-26,0.004589037138200025
2022-09-27,0.024148692208964873
2022-09-28,0.029809786281399298
2022-09-29,0.01001562097229014
2022-09-30,-0.005735859300089796
2022-10-01,-0.010904887630523552
2022-10-02,-0.004626370682488279
2022-10-03,-0.011694606755161763
2022-10-04,-0.01265603513439939
2022-10-05,-0.005159012002740937
2022-10-06,-0.004695780301893437
2022-10-07,-0.010283793593907076
2022-10-08,-0.009498114222353138
2022-10-09,-0.006344652065660483
2022-10-10,-0.00035930987324084285
2022-10-11,-0.005814740507295912
2022-10-12,-0.008579029390444193
2022-10-13,-0.00860546366169479
2022-10-14,-0.008052547220232409
2022-10-15,-0.010601847041391332
2022-10-16,-0.011857232969288534
2022-10-17,-0.00636664473725701
2022-10-18,0.0023050887439193257
2022-10-19,0.0020847977975086973
2022-10-20,-0.00610383218737609
2022-10-21,-0.008020340845177554
2022-10-22,-0.0019850424769938257
2022-10-23,0.0017957675304347553
2022-10-24,0.003402380554834661
2022-10-25,0.0018250280626461723
2022-10-26,0.003470319495731067
2022-10-27,0.007435704766051154
2022-10-28,0.003070738945405216
2022-10-29,0.0020003921607991693
2022-10-30,0.004458310614390282
2022-10-31,0.0061757674603524215
2022-11-01,0.0034750425249494565
2022-11-02,-0.001306484944423314
2022-11-03,-0.007378742709675423
2022-11-04,-0.004237091023283623
2022-11-05,0.011833213911472518
2022-11-06,0.018420154888110662
2022-11-07,0.004480140250530562
2022-11-08,-0.004884777440790078
2022-11-09,-0.02296604840730021
2022-11-10,-0.047531694133361224
2022-11-11,-0.029018145986465793
2022-11-12,-0.00496288007443435
2022-11-13,-0.006014322646944015
2022-11-14,-0.01365672552954944
2022-11-15,-0.009732759934992119
2022-11-16,8.82121268206415e-05
2022-11-17,0.0011508840593290603
2022-11-18,-0.0010734080708696414
2022-11-19,-0.002039389819898929
2022-11-20,0.0018767712425333816
2022-11-21,-0.003032334149592586
2022-11-22,-0.0059441844144261236
2022-11-23,-0.0037774263565355515
2022-11-24,0.0015849592553058844
2022-11-25,0.0016616859015479157
2022-11-26,-0.0028047672777271604
2022-11-27,-0.0032206309192268634
2022-11-28,-0.0022283603384876116
2022-11-29,-0.005204147199462161
2022-11-30,-0.004957213130186489
2022-12-01,0.0019560692866498197
2022-12-02,0.0030356571673866295
2022-12-03,0.001965890313128993
2022-12-04,-0.0011115183739751622
2022-12-05,-0.0016522105330618597
2022-12-06,0.0009371672784499463
2022-12-07,0.001704046219809685
2022-12-08,-0.0044303960307041645
2022-12-09,-0.006044121641545441
2022-12-10,-0.005013141359603512
2022-12-11,-0.0013183019907703208
