time,close
2023-04-15 02:37:00,0.13243596860581888
2023-04-15 02:38:00,0.1324719497718183
2023-04-15 02:39:00,0.1325079438279737
2023-04-15 02:40:00,0.1325439481224268
2023-04-15 02:41:00,0.13257996001790442
2023-04-15 02:42:00,0.13261597621775945
2023-04-15 02:43:00,0.13265199538176797
2023-04-15 02:44:00,0.13268802218391743
2023-04-15 02:45:00,0.13272405565648543
2023-04-15 02:46:00,0.13276009817306605
2023-04-15 02:47:00,0.13279615235522718
2023-04-15 02:48:00,0.13283221978536466
2023-04-15 02:49:00,0.13286830077261766
2023-04-15 02:50:00,0.13290439465566464
2023-04-15 02:51:00,0.13294050229161805
2023-04-15 02:52:00,0.13297662205283728
2023-04-15 02:53:00,0.13301275181596314
2023-04-15 02:54:00,0.13304889195517894
2023-04-15 02:55:00,0.13308504119099548
2023-04-15 02:56:00,0.13312119825357044
2023-04-15 02:57:00,0.13315736253845747
2023-04-15 02:58:00,0.13319353227214772
2023-04-15 02:59:00,0.1332297105775225
2023-04-15 03:00:00,0.1332658969858781
2023-04-15 03:01:00,0.13330209060611842
2023-04-15 03:02:00,0.13333829514207235
2023-04-15 03:03:00,0.13337450825160999
2023-04-15 03:04:00,0.133410733065885
2023-04-15 03:05:00,0.1334469708146214
2023-04-15 03:06:00,0.13348321944504923
2023-04-15 03:07:00,0.13351947866856467
2023-04-15 03:08:00,0.1335557487620986
2023-04-15 03:09:00,0.13359202991436903
2023-04-15 03:10:00,0.13362832203406907
2023-04-15 03:11:00,0.13366462668841114
2023-04-15 03:12:00,0.13370094282337433
2023-04-15 03:13:00,0.13373727066453564
2023-04-15 03:14:00,0.13377360828715898
2023-04-15 03:15:00,0.13380995382838523
2023-04-15 03:16:00,0.13384630438877554
2023-04-15 03:17:00,0.13388265866962099
2023-04-15 03:18:00,0.13391902118294954
2023-04-15 03:19:00,0.1339553926108724
2023-04-15 03:20:00,0.13399177450883257
2023-04-15 03:21:00,0.13402816996297506
2023-04-15 03:22:00,0.1340645788284215
2023-04-15 03:23:00,0.13410099964646183
2023-04-15 03:24:00,0.13413743276914014
2023-04-15 03:25:00,0.13417387461216826
2023-04-15 03:26:00,0.13421032599139718
2023-04-15 03:27:00,0.13424678655543879
2023-04-15 03:28:00,0.13428325586716877
2023-04-15 03:29:00,0.1343197356257796
2023-04-15 03:30:00,0.1343562214429166
2023-04-15 03:31:00,0.1343927135792893
2023-04-15 03:32:00,0.13442921405305625
2023-04-15 03:33:00,0.13446572493480174
2023-04-15 03:34:00,0.13450224551742693
2023-04-15 03:35:00,0.13453878256678967
2023-04-15 03:36:00,0.1345753352770176
2023-04-15 03:37:00,0.13461190020379077
2023-04-15 03:38:00,0.13464847405226515
2023-04-15 03:39:00,0.13468505307189352
2023-04-15 03:40:00,0.1347216356017768
2023-04-15 03:41:00,0.13475822418033312
2023-04-15 03:42:00,0.1347948240856355
2023-04-15 03:43:00,0.1348314370598415
2023-04-15 03:44:00,0.13486805886212294
2023-04-15 03:45:00,0.13490469150017084
2023-04-15 03:46:00,0.13494133591086507
2023-04-15 03:47:00,0.1349779941486492
2023-04-15 03:48:00,0.13501466510665885
2023-04-15 03:49:00,0.13505134676971908
2023-04-15 03:50:00,0.13508803361881305
2023-04-15 03:51:00,0.13512472413254875
2023-04-15 03:52:00,0.1351614234654315
2023-04-15 03:53:00,0.13519813481164647
2023-04-15 03:54:00,0.1352348592251202
2023-04-15 03:55:00,0.13527159825451
2023-04-15 03:56:00,0.13530834832307348
2023-04-15 03:57:00,0.1353451077217931
2023-04-15 03:58:00,0.13538187599492058
2023-04-15 03:59:00,0.1354186553508342
2023-04-15 04:00:00,0.13545544553463312
2023-04-15 04:01:00,0.1354922455051304
2023-04-15 04:02:00,0.1355290563007706
2023-04-15 04:03:00,0.13556587691336563
2023-04-15 04:04:00,0.13560270611744615
2023-04-15 04:05:00,0.13563954127772318
2023-04-15 04:06:00,0.1356763849954089
2023-04-15 04:07:00,0.1357132404386658
2023-04-15 04:08:00,0.135750109341996
2023-04-15 04:09:00,0.13578699171130848
2023-04-15 04:10:00,0.1358238863904214
2023-04-15 04:11:00,0.1358607879503446
2023-04-15 04:12:00,0.13589769434945026
2023-04-15 04:13:00,0.13593460604602872
2023-04-15 04:14:00,0.13597152473534485
2023-04-15 04:15:00,0.13600845030253556
2023-04-15 04:16:00,0.13604538478377837
2023-04-15 04:17:00,0.13608233427156383
2023-04-15 04:18:00,0.1361192949823557
2023-04-15 04:19:00,0.13615626788031004
2023-04-15 04:20:00,0.13619325258383877
2023-04-15 04:21:00,0.1362302484041622
2023-04-15 04:22:00,0.13626725663684805
2023-04-15 04:23:00,0.1363042762249596
2023-04-15 04:24:00,0.1363413056365608
2023-04-15 04:25:00,0.13637834577667748
2023-04-15 04:26:00,0.13641539766550395
2023-04-15 04:27:00,0.13645245559540634
2023-04-15 04:28:00,0.1364895188893652
2023-04-15 04:29:00,0.136526591234172
2023-04-15 04:30:00,0.1365636722948503
2023-04-15 04:31:00,0.13660076299547255
2023-04-15 04:32:00,0.13663786437203806
2023-04-15 04:33:00,0.13667497516021115
2023-04-15 04:34:00,0.1367120962185325
2023-04-15 04:35:00,0.1367492287348084
2023-04-15 04:36:00,0.1367863734457151
2023-04-15 04:37:00,0.13682353039397083
2023-04-15 04:38:00,0.13686069913122068
2023-04-15 04:39:00,0.13689787702899694
2023-04-15 04:40:00,0.1369350621319477
