time,log returns
2023-04-14 22:28:00,-0.00035023338519751465
2023-04-14 22:29:00,-0.00034909383753413056
2023-04-14 22:30:00,-0.0003496222662529129
2023-04-14 22:31:00,-0.00034842831069175836
2023-04-14 22:32:00,-0.0003475639288064679
2023-04-14 22:33:00,-0.0003502679545049174
2023-04-14 22:34:00,-0.00034768639317122804
2023-04-14 22:35:00,-0.000349868606471692
2023-04-14 22:36:00,-0.00035005371052498555
2023-04-14 22:37:00,-0.00034639760555131224
2023-04-14 22:38:00,-0.000352084774497826
2023-04-14 22:39:00,-0.0003444366423042515
2023-04-14 22:40:00,-0.00035159066695866423
2023-04-14 22:41:00,-0.0003471388764680998
2023-04-14 22:42:00,-0.0003517668855007282
2023-04-14 22:43:00,-0.0003486610266622385
2023-04-14 22:44:00,-0.00035103983431491667
2023-04-14 22:45:00,-0.00034738692735001783
2023-04-14 22:46:00,-0.0003506859845177311
2023-04-14 22:47:00,-0.0003475315681759038
2023-04-14 22:48:00,-0.0003500670985228625
2023-04-14 22:49:00,-0.0003462154128463339
2023-04-14 22:50:00,-0.00035151430057901376
2023-04-14 22:51:00,-0.00034919508406195884
2023-04-14 22:52:00,-0.0003490107112583511
2023-04-14 22:53:00,-0.00035059504967386787
2023-04-14 22:54:00,-0.0003488543724429992
2023-04-14 22:55:00,-0.0003487992457690929
2023-04-14 22:56:00,-0.0003484850456095638
2023-04-14 22:57:00,-0.00035096524912109003
2023-04-14 22:58:00,-0.00034961470575703077
2023-04-14 22:59:00,-0.0003516087387543769
2023-04-14 23:00:00,-0.00034829935498366035
2023-04-14 23:01:00,-0.00034913646382147764
2023-04-14 23:02:00,-0.00034631278814966845
2023-04-14 23:03:00,-0.00034852032091089655
2023-04-14 23:04:00,-0.00034864156882076155
2023-04-14 23:05:00,-0.0003500795332566746
2023-04-14 23:06:00,-0.0003492502540732405
2023-04-14 23:07:00,-0.000351648170745799
2023-04-14 23:08:00,-0.00034805317099073294
2023-04-14 23:09:00,-0.00035090245369779824
2023-04-14 23:10:00,-0.0003470539924041692
2023-04-14 23:11:00,-0.0003491074834738421
2023-04-14 23:12:00,-0.0003496104418342187
2023-04-14 23:13:00,-0.0003515382236061425
2023-04-14 23:14:00,-0.0003520747806765971
2023-04-14 23:15:00,-0.0003478056362419095
2023-04-14 23:16:00,-0.00035403303401894057
2023-04-14 23:17:00,-0.0003477691058863773
2023-04-14 23:18:00,-0.0003530464671711274
2023-04-14 23:19:00,-0.00034860391824636724
2023-04-14 23:20:00,-0.00034913015609409556
2023-04-14 23:21:00,-0.0003482663271413382
2023-04-14 23:22:00,-0.00034713246947113904
2023-04-14 23:23:00,-0.00035030279122478733
2023-04-14 23:24:00,-0.00034755629814913966
2023-04-14 23:25:00,-0.00035253250205431394
2023-04-14 23:26:00,-0.0003477198586810219
2023-04-14 23:27:00,-0.00035048716154783763
2023-04-14 23:28:00,-0.00034513411457856233
2023-04-14 23:29:00,-0.00035193693098032816
2023-04-14 23:30:00,-0.0003441235041531064
2023-04-14 23:31:00,-0.0003552366682426887
2023-04-14 23:32:00,-0.00034730803997481616
2023-04-14 23:33:00,-0.0003538007697406441
2023-04-14 23:34:00,-0.0003478049414570826
2023-04-14 23:35:00,-0.0003511201190313888
2023-04-14 23:36:00,-0.0003477774581652042
2023-04-14 23:37:00,-0.00034974717644328454
2023-04-14 23:38:00,-0.00034605265123794846
2023-04-14 23:39:00,-0.0003526381636994001
2023-04-14 23:40:00,-0.0003451308929647255
2023-04-14 23:41:00,-0.00035444301456338465
2023-04-14 23:42:00,-0.00034682046926664753
2023-04-14 23:43:00,-0.0003526029129996104
2023-04-14 23:44:00,-0.0003494604166385355
2023-04-14 23:45:00,-0.00035142405071380764
2023-04-14 23:46:00,-0.0003482353359625344
2023-04-14 23:47:00,-0.00035009239593143324
2023-04-14 23:48:00,-0.00034687511884927066
2023-04-14 23:49:00,-0.00035219592353002635
2023-04-14 23:50:00,-0.0003482683185908296
2023-04-14 23:51:00,-0.00034934719515505516
2023-04-14 23:52:00,-0.00034842083057705017
2023-04-14 23:53:00,-0.000347320603307371
2023-04-14 23:54:00,-0.00034944360148949846
2023-04-14 23:55:00,-0.00034497774144380197
2023-04-14 23:56:00,-0.0003530168731875581
2023-04-14 23:57:00,-0.00034316996550333087
2023-04-14 23:58:00,-0.000354911368835583
2023-04-14 23:59:00,-0.000347217332250304
2023-04-15 00:00:00,-0.0003516184047266911
2023-04-15 00:01:00,-0.0003510999133672331
2023-04-15 00:02:00,-0.0003500719167228543
2023-04-15 00:03:00,-0.0003540915279630734
2023-04-15 00:04:00,-0.0003495844854908524
2023-04-15 00:05:00,-0.00035331716538674826
2023-04-15 00:06:00,-0.0003448293417125485
2023-04-15 00:07:00,-0.0003516054419865876
2023-04-15 00:08:00,-0.00034325544512877823
2023-04-15 00:09:00,-0.0003529061241773733
2023-04-15 00:10:00,-0.00035070318905137607
2023-04-15 00:11:00,-0.0003536031038395386
2023-04-15 00:12:00,-0.0003434027888683487
2023-04-15 00:13:00,-0.00035243809975648785
2023-04-15 00:14:00,-0.00034209769437739887
2023-04-15 00:15:00,-0.0003532608936714192
2023-04-15 00:16:00,-0.0003465088773115764
2023-04-15 00:17:00,-0.0003496911400819695
2023-04-15 00:18:00,-0.000349354018862668
2023-04-15 00:19:00,-0.0003472208699976352
2023-04-15 00:20:00,-0.00035060701304511985
2023-04-15 00:21:00,-0.0003478124196714637
2023-04-15 00:22:00,-0.0003472018888274579
2023-04-15 00:23:00,-0.0003487090240147754
2023-04-15 00:24:00,-0.0003477798590976154
2023-04-15 00:25:00,-0.00034934721555439016
2023-04-15 00:26:00,-0.0003502111725260208
2023-04-15 00:27:00,-0.00034474719824575603
2023-04-15 00:28:00,-0.00035074929282539677
2023-04-15 00:29:00,-0.0003460583882933764
2023-04-15 00:30:00,-0.00035243581777145636
2023-04-15 00:31:00,-0.00035403780733498855
