date,close
2023-04-15 00:31:00,0.1069
2023-04-15 00:32:00,0.1067050674426057
2023-04-15 00:33:00,0.10651048581925682
2023-04-15 00:34:00,0.10631646103915905
2023-04-15 00:35:00,0.10612295601791093
2023-04-15 00:36:00,0.10593000439668118
2023-04-15 00:37:00,0.10573690418933761
2023-04-15 00:38:00,0.10554386720886912
2023-04-15 00:39:00,0.10535140631314154
2023-04-15 00:40:00,0.10515868563775325
2023-04-15 00:41:00,0.10496723929039839
2023-04-15 00:42:00,0.10477607280267304
2023-04-15 00:43:00,0.10458555305775463
2023-04-15 00:44:00,0.10439447891272108
2023-04-15 00:45:00,0.10420424546629377
2023-04-15 00:46:00,0.10401407346477595
2023-04-15 00:47:00,0.10382394393717996
2023-04-15 00:48:00,0.1036352665541681
2023-04-15 00:49:00,0.1034466403899513
2023-04-15 00:50:00,0.1032582631874263
2023-04-15 00:51:00,0.10307024750657709
2023-04-15 00:52:00,0.1028823351343477
2023-04-15 00:53:00,0.10269498859208064
2023-04-15 00:54:00,0.10250747421465406
2023-04-15 00:55:00,0.10232124394992062
2023-04-15 00:56:00,0.1021344345451853
2023-04-15 00:57:00,0.10194878380515736
2023-04-15 00:58:00,0.10176289303105328
2023-04-15 00:59:00,0.10157741949444553
2023-04-15 01:00:00,0.10139218610660862
2023-04-15 01:01:00,0.10120722218684144
2023-04-15 01:02:00,0.10102281782334534
2023-04-15 01:03:00,0.10083879844969808
2023-04-15 01:04:00,0.10065488194997695
2023-04-15 01:05:00,0.10047130954498337
2023-04-15 01:06:00,0.10028848405844688
2023-04-15 01:07:00,0.1001055031386678
2023-04-15 01:08:00,0.09992337199266084
2023-04-15 01:09:00,0.09974083642041943
2023-04-15 01:10:00,0.09955929187177083
2023-04-15 01:11:00,0.09937761714884326
2023-04-15 01:12:00,0.09919666482387877
2023-04-15 01:13:00,0.09901581837450409
2023-04-15 01:14:00,0.09883584068052823
2023-04-15 01:15:00,0.09865519766613984
2023-04-15 01:16:00,0.09847560186100575
2023-04-15 01:17:00,0.09829637570950277
2023-04-15 01:18:00,0.09811746392818238
2023-04-15 01:19:00,0.09793837106751675
2023-04-15 01:20:00,0.09776019453580029
2023-04-15 01:21:00,0.09758192783267099
2023-04-15 01:22:00,0.09740409006710352
2023-04-15 01:23:00,0.09722649914179618
2023-04-15 01:24:00,0.09704959163142471
2023-04-15 01:25:00,0.09687238938104893
2023-04-15 01:26:00,0.09669593183587066
2023-04-15 01:27:00,0.0965197091371301
2023-04-15 01:28:00,0.09634407723197677
2023-04-15 01:29:00,0.09616811039675212
2023-04-15 01:30:00,0.09599300441277578
2023-04-15 01:31:00,0.09581756200178619
2023-04-15 01:32:00,0.09564339728897102
2023-04-15 01:33:00,0.0954689641061855
2023-04-15 01:34:00,0.09529543049842093
2023-04-15 01:35:00,0.09512148028477344
2023-04-15 01:36:00,0.09494834505985944
2023-04-15 01:37:00,0.0947753053134303
2023-04-15 01:38:00,0.09460285333167988
2023-04-15 01:39:00,0.09443056771135917
2023-04-15 01:40:00,0.09425877008135207
2023-04-15 01:41:00,0.094087120552467
2023-04-15 01:42:00,0.09391554357249385
2023-04-15 01:43:00,0.09374456660138808
2023-04-15 01:44:00,0.09357374073562233
2023-04-15 01:45:00,0.09340334866344602
2023-04-15 01:46:00,0.09323327206712569
2023-04-15 01:47:00,0.09306344454997649
2023-04-15 01:48:00,0.09289421338972176
2023-04-15 01:49:00,0.09272508130960257
2023-04-15 01:50:00,0.09255599034502765
2023-04-15 01:51:00,0.09238740321320021
2023-04-15 01:52:00,0.09221919914612851
2023-04-15 01:53:00,0.09205119486616911
2023-04-15 01:54:00,0.0918835499383415
2023-04-15 01:55:00,0.0917160765926819
2023-04-15 01:56:00,0.09154927730406749
2023-04-15 01:57:00,0.09138243495270636
2023-04-15 01:58:00,0.09121586972206464
2023-04-15 01:59:00,0.09104919665586513
2023-04-15 02:00:00,0.09088393463927566
2023-04-15 02:01:00,0.09071788879101725
2023-04-15 02:02:00,0.09055263687584161
2023-04-15 02:03:00,0.09038812560887961
2023-04-15 02:04:00,0.09022338336297257
2023-04-15 02:05:00,0.09005889956872568
2023-04-15 02:06:00,0.0898948865121923
2023-04-15 02:07:00,0.08973109872435472
2023-04-15 02:08:00,0.08956784267189771
2023-04-15 02:09:00,0.08940434266321562
2023-04-15 02:10:00,0.08924175906089173
2023-04-15 02:11:00,0.0890787740626864
2023-04-15 02:12:00,0.08891653896878138
2023-04-15 02:13:00,0.0887547704405298
2023-04-15 02:14:00,0.08859290829461404
2023-04-15 02:15:00,0.08843158095218812
2023-04-15 02:16:00,0.08827060792611419
2023-04-15 02:17:00,0.08810963818566941
2023-04-15 02:18:00,0.08794918362394803
2023-04-15 02:19:00,0.08778906535882841
2023-04-15 02:20:00,0.0876292921418434
2023-04-15 02:21:00,0.0874694710327698
2023-04-15 02:22:00,0.08731014164107534
2023-04-15 02:23:00,0.08715117263068826
2023-04-15 02:24:00,0.08699222464459315
2023-04-15 02:25:00,0.08683389786666426
2023-04-15 02:26:00,0.08667564460457594
2023-04-15 02:27:00,0.08651760660511562
2023-04-15 02:28:00,0.08636015267821838
2023-04-15 02:29:00,0.08620270183722199
2023-04-15 02:30:00,0.08604590828277214
2023-04-15 02:31:00,0.0858889525507218
2023-04-15 02:32:00,0.08573236588724031
2023-04-15 02:33:00,0.0855763383556799
2023-04-15 02:34:00,0.08542084087806427
2023-04-15 02:35:00,0.08526514505948678
