time,close
2023-04-15 02:36:00,0.10649943280678136
2023-04-15 02:37:00,0.10649914926831729
2023-04-15 02:38:00,0.10649878089661093
2023-04-15 02:39:00,0.10649829420173232
2023-04-15 02:40:00,0.10649805400316067
2023-04-15 02:41:00,0.10649812184517618
2023-04-15 02:42:00,0.10649791757977502
2023-04-15 02:43:00,0.10649761884977231
2023-04-15 02:44:00,0.10649748222949512
2023-04-15 02:45:00,0.10649731056022574
2023-04-15 02:46:00,0.10649684929899973
2023-04-15 02:47:00,0.10649643544235311
2023-04-15 02:48:00,0.10649606015291671
2023-04-15 02:49:00,0.10649571055801811
2023-04-15 02:50:00,0.10649535181039084
2023-04-15 02:51:00,0.10649498871453494
2023-04-15 02:52:00,0.10649473175268045
2023-04-15 02:53:00,0.10649456263087047
2023-04-15 02:54:00,0.1064941038958483
2023-04-15 02:55:00,0.10649392519760599
2023-04-15 02:56:00,0.1064938316903582
2023-04-15 02:57:00,0.1064934728234198
2023-04-15 02:58:00,0.1064932178553814
2023-04-15 02:59:00,0.10649288174041059
2023-04-15 03:00:00,0.1064925177545868
2023-04-15 03:01:00,0.10649224790227386
2023-04-15 03:02:00,0.10649188355167123
2023-04-15 03:03:00,0.10649175389521175
2023-04-15 03:04:00,0.10649163727263543
2023-04-15 03:05:00,0.10649131145780616
2023-04-15 03:06:00,0.10649095109281988
2023-04-15 03:07:00,0.1064906833357233
2023-04-15 03:08:00,0.10649031727397412
2023-04-15 03:09:00,0.10649002909632323
2023-04-15 03:10:00,0.10648977811296045
2023-04-15 03:11:00,0.10648946719686671
2023-04-15 03:12:00,0.1064891569644561
2023-04-15 03:13:00,0.10648888813726377
2023-04-15 03:14:00,0.10648851283147447
2023-04-15 03:15:00,0.10648819341124122
2023-04-15 03:16:00,0.10648799043437926
2023-04-15 03:17:00,0.1064875617288839
2023-04-15 03:18:00,0.10648731692003377
2023-04-15 03:19:00,0.10648709892413151
2023-04-15 03:20:00,0.10648645515598563
2023-04-15 03:21:00,0.10648631405140543
2023-04-15 03:22:00,0.10648609212286457
2023-04-15 03:23:00,0.10648568280643922
2023-04-15 03:24:00,0.10648538886174405
2023-04-15 03:25:00,0.10648512011072563
2023-04-15 03:26:00,0.10648481551431485
2023-04-15 03:27:00,0.10648462846661017
2023-04-15 03:28:00,0.10648416515635005
2023-04-15 03:29:00,0.10648376448357207
2023-04-15 03:30:00,0.10648364491745893
2023-04-15 03:31:00,0.10648342047065983
2023-04-15 03:32:00,0.10648297096012627
2023-04-15 03:33:00,0.10648273939231259
2023-04-15 03:34:00,0.106482594727006
2023-04-15 03:35:00,0.10648216813553216
2023-04-15 03:36:00,0.10648177292097312
2023-04-15 03:37:00,0.10648133204410032
2023-04-15 03:38:00,0.10648110878338671
2023-04-15 03:39:00,0.10648103458044514
2023-04-15 03:40:00,0.10648061101419731
2023-04-15 03:41:00,0.10648038416470072
2023-04-15 03:42:00,0.10648037109658239
2023-04-15 03:43:00,0.10648000801992048
2023-04-15 03:44:00,0.10647965154276366
2023-04-15 03:45:00,0.1064795684409073
2023-04-15 03:46:00,0.10647916584630775
2023-04-15 03:47:00,0.10647894749063418
2023-04-15 03:48:00,0.10647866495303301
2023-04-15 03:49:00,0.10647828404114312
2023-04-15 03:50:00,0.10647816800852367
2023-04-15 03:51:00,0.1064778605727022
2023-04-15 03:52:00,0.10647773337830461
2023-04-15 03:53:00,0.10647743397532274
2023-04-15 03:54:00,0.10647704489922023
2023-04-15 03:55:00,0.10647675511965937
2023-04-15 03:56:00,0.1064765529339404
2023-04-15 03:57:00,0.10647617872861219
2023-04-15 03:58:00,0.10647563894991016
2023-04-15 03:59:00,0.10647543667055473
2023-04-15 04:00:00,0.10647526272245769
2023-04-15 04:01:00,0.10647474906166413
2023-04-15 04:02:00,0.1064743008197897
2023-04-15 04:03:00,0.10647411030283131
2023-04-15 04:04:00,0.10647390200740435
2023-04-15 04:05:00,0.1064738041798059
2023-04-15 04:06:00,0.10647343340529263
2023-04-15 04:07:00,0.10647310072451192
2023-04-15 04:08:00,0.10647274962151072
2023-04-15 04:09:00,0.1064725002239825
2023-04-15 04:10:00,0.10647225581419592
2023-04-15 04:11:00,0.1064718358276939
2023-04-15 04:12:00,0.10647175711432305
2023-04-15 04:13:00,0.10647155097591374
2023-04-15 04:14:00,0.10647131262900504
2023-04-15 04:15:00,0.1064711861253256
2023-04-15 04:16:00,0.10647071454676758
2023-04-15 04:17:00,0.10647037980114735
2023-04-15 04:18:00,0.10647028959134344
2023-04-15 04:19:00,0.10646983815349934
2023-04-15 04:20:00,0.10646966467757192
2023-04-15 04:21:00,0.10646937857582998
2023-04-15 04:22:00,0.10646897048159015
2023-04-15 04:23:00,0.106468617315788
2023-04-15 04:24:00,0.10646844167531189
2023-04-15 04:25:00,0.10646792138007433
2023-04-15 04:26:00,0.10646747021203806
2023-04-15 04:27:00,0.10646743433646953
2023-04-15 04:28:00,0.10646723700792564
2023-04-15 04:29:00,0.10646691496910665
2023-04-15 04:30:00,0.1064667873670483
2023-04-15 04:31:00,0.10646649461189106
2023-04-15 04:32:00,0.10646623006995554
2023-04-15 04:33:00,0.10646590888723872
2023-04-15 04:34:00,0.10646536609600983
2023-04-15 04:35:00,0.1064650773187266
2023-04-15 04:36:00,0.10646476273619089
2023-04-15 04:37:00,0.1064644655903843
2023-04-15 04:38:00,0.10646384196738404
2023-04-15 04:39:00,0.10646356317487013
