date,close
2023-04-14 18:19:00,0.1065
2023-04-14 18:20:00,0.10643563917364539
2023-04-14 18:21:00,0.10637131675573076
2023-04-14 18:22:00,0.10630698613408911
2023-04-14 18:23:00,0.10624280198045949
2023-04-14 18:24:00,0.10617864359922688
2023-04-14 18:25:00,0.10611464529841957
2023-04-14 18:26:00,0.1060503556863264
2023-04-14 18:27:00,0.10598641223825504
2023-04-14 18:28:00,0.10592212516630495
2023-04-14 18:29:00,0.10585834882408553
2023-04-14 18:30:00,0.10579421448309666
2023-04-14 18:31:00,0.10573037584832987
2023-04-14 18:32:00,0.10566644779367296
2023-04-14 18:33:00,0.10560257130676659
2023-04-14 18:34:00,0.10553864546281694
2023-04-14 18:35:00,0.10547464397342025
2023-04-14 18:36:00,0.10541104652109792
2023-04-14 18:37:00,0.10534723152448588
2023-04-14 18:38:00,0.1052837314006522
2023-04-14 18:39:00,0.10522003307480428
2023-04-14 18:40:00,0.10515656968236274
2023-04-14 18:41:00,0.10509295260397901
2023-04-14 18:42:00,0.10502954317034187
2023-04-14 18:43:00,0.10496613415871532
2023-04-14 18:44:00,0.10490258178234566
2023-04-14 18:45:00,0.10483931515291947
2023-04-14 18:46:00,0.10477581556432083
2023-04-14 18:47:00,0.10471253277046505
2023-04-14 18:48:00,0.10464915673784388
2023-04-14 18:49:00,0.1045860750038262
2023-04-14 18:50:00,0.10452290543970703
2023-04-14 18:51:00,0.10445979590817132
2023-04-14 18:52:00,0.10439675785995857
2023-04-14 18:53:00,0.10433359862541
2023-04-14 18:54:00,0.10427043798020968
2023-04-14 18:55:00,0.10420736176738793
2023-04-14 18:56:00,0.10414444750628854
2023-04-14 18:57:00,0.1040814780162878
2023-04-14 18:58:00,0.10401861209699806
2023-04-14 18:59:00,0.1039556798417147
2023-04-14 19:00:00,0.10389290154263421
2023-04-14 19:01:00,0.10382998358216708
2023-04-14 19:02:00,0.10376720248596334
2023-04-14 19:03:00,0.10370453880472434
2023-04-14 19:04:00,0.1036418273337876
2023-04-14 19:05:00,0.1035792558596917
2023-04-14 19:06:00,0.10351682565665422
2023-04-14 19:07:00,0.1034542390322808
2023-04-14 19:08:00,0.10339159191076082
2023-04-14 19:09:00,0.10332902352251405
2023-04-14 19:10:00,0.1032667273348785
2023-04-14 19:11:00,0.1032041374657235
2023-04-14 19:12:00,0.10314172820466594
2023-04-14 19:13:00,0.10307933049941831
2023-04-14 19:14:00,0.10301714447402469
2023-04-14 19:15:00,0.10295499529413979
2023-04-14 19:16:00,0.10289266483889441
2023-04-14 19:17:00,0.10283045977044893
2023-04-14 19:18:00,0.10276850884384466
2023-04-14 19:19:00,0.10270666286734496
2023-04-14 19:20:00,0.10264451625912491
2023-04-14 19:21:00,0.1025824502073575
2023-04-14 19:22:00,0.10252045147316269
2023-04-14 19:23:00,0.10245847503287422
2023-04-14 19:24:00,0.10239634342143232
2023-04-14 19:25:00,0.10233441688691843
2023-04-14 19:26:00,0.10227264723646029
2023-04-14 19:27:00,0.10221086905186443
2023-04-14 19:28:00,0.10214912479447949
2023-04-14 19:29:00,0.10208728621697809
2023-04-14 19:30:00,0.10202569220349726
2023-04-14 19:31:00,0.10196396759399584
2023-04-14 19:32:00,0.10190225784732901
2023-04-14 19:33:00,0.1018405715880811
2023-04-14 19:34:00,0.10177911599901593
2023-04-14 19:35:00,0.10171755389684749
2023-04-14 19:36:00,0.10165611544403388
2023-04-14 19:37:00,0.101594590014676
2023-04-14 19:38:00,0.10153345658698887
2023-04-14 19:39:00,0.10147195538874551
2023-04-14 19:40:00,0.10141074402358623
2023-04-14 19:41:00,0.10134943104603934
2023-04-14 19:42:00,0.10128825074495758
2023-04-14 19:43:00,0.10122697728782365
2023-04-14 19:44:00,0.10116573269989683
2023-04-14 19:45:00,0.10110470417721544
2023-04-14 19:46:00,0.10104348868363447
2023-04-14 19:47:00,0.10098255201647853
2023-04-14 19:48:00,0.10092143476498965
2023-04-14 19:49:00,0.10086052787936294
2023-04-14 19:50:00,0.10079946511427111
2023-04-14 19:51:00,0.10073852810748357
2023-04-14 19:52:00,0.10067773220483997
2023-04-14 19:53:00,0.10061665737492193
2023-04-14 19:54:00,0.10055606354267241
2023-04-14 19:55:00,0.10049520876338723
2023-04-14 19:56:00,0.10043471730004018
2023-04-14 19:57:00,0.1003738270634179
2023-04-14 19:58:00,0.10031323283456088
2023-04-14 19:59:00,0.1002526126679487
2023-04-14 20:00:00,0.10019189943590885
2023-04-14 20:01:00,0.10013138321678942
2023-04-14 20:02:00,0.10007074169233615
2023-04-14 20:03:00,0.10001041167700518
2023-04-14 20:04:00,0.09994990303268064
2023-04-14 20:05:00,0.09988968155657585
2023-04-14 20:06:00,0.09982936036314442
2023-04-14 20:07:00,0.0997690181896831
2023-04-14 20:08:00,0.09970866548498171
2023-04-14 20:09:00,0.09964834743220352
2023-04-14 20:10:00,0.09958816736215352
2023-04-14 20:11:00,0.09952781978912065
2023-04-14 20:12:00,0.09946782147301629
2023-04-14 20:13:00,0.09940778228573402
2023-04-14 20:14:00,0.09934774130570576
2023-04-14 20:15:00,0.09928764674638575
2023-04-14 20:16:00,0.09922764621846183
2023-04-14 20:17:00,0.09916760031339122
2023-04-14 20:18:00,0.09910753490455945
2023-04-14 20:19:00,0.09904761173517226
2023-04-14 20:20:00,0.09898764248330467
2023-04-14 20:21:00,0.09892787272934174
2023-04-14 20:22:00,0.09886823376956609
2023-04-14 20:23:00,0.09880855674798276
