time,close
2022-04-06,0.8197366929299885
2022-04-07,0.7423794782391845
2022-04-08,0.7490006039417374
2022-04-09,0.7318104551737589
2022-04-10,0.7379263400581745
2022-04-11,0.7212213713738007
2022-04-12,0.6567629908204159
2022-04-13,0.6523968292572206
2022-04-14,0.6753131009652545
2022-04-15,0.6643947728208154
2022-04-16,0.6669373157708016
2022-04-17,0.6712813338710968
2022-04-18,0.6437598806760375
2022-04-19,0.65091385780733
2022-04-20,0.677960962171443
2022-04-21,0.6751857657029855
2022-04-22,0.6584319208852664
2022-04-23,0.6635801536449351
2022-04-24,0.6734808523969078
2022-04-25,0.6580533218964089
2022-04-26,0.6436232493476238
2022-04-27,0.6018885811372916
2022-04-28,0.6022326841774556
2022-04-29,0.6110181937011401
2022-04-30,0.5751510134372305
2022-05-01,0.5259249486235613
2022-05-02,0.5285647152910365
2022-05-03,0.5255745804920724
2022-05-04,0.4945689598029712
2022-05-05,0.5294218822535829
2022-05-06,0.4997359078080271
2022-05-07,0.4735321951081849
2022-05-08,0.46065132530369657
2022-05-09,0.4474538970768227
2022-05-10,0.38038513755567566
2022-05-11,0.3584666676349104
2022-05-12,0.28387182018801016
2022-05-13,0.24831083443000523
2022-05-14,0.2664277639969943
2022-05-15,0.29852232944641344
2022-05-16,0.32550486070310936
2022-05-17,0.31519790324192176
2022-05-18,0.33408112770630294
2022-05-19,0.29568863740420614
2022-05-20,0.28195758301141044
2022-05-21,0.26990323951463224
2022-05-22,0.2723735447878848
2022-05-23,0.29243745385440695
2022-05-24,0.2828413528053074
2022-05-25,0.28243870838833196
2022-05-26,0.2802722801399744
2022-05-27,0.2561685825953415
2022-05-28,0.24138549149822006
2022-05-29,0.2552726279897416
2022-05-30,0.26772613976944526
2022-05-31,0.2868637362059956
2022-06-01,0.2966798577737296
2022-06-02,0.2777861687194439
2022-06-03,0.29267182961860855
2022-06-04,0.2944249876916787
2022-06-05,0.29342229061660485
2022-06-06,0.2951952244075513
2022-06-07,0.3087512141282726
2022-06-08,0.3039096951013449
2022-06-09,0.2969077825362558
2022-06-10,0.2945951299656635
2022-06-11,0.27307465945250686
2022-06-12,0.24656830767010496
2022-06-13,0.22398401870742288
2022-06-14,0.19680646022754206
2022-06-15,0.1948103925975151
2022-06-16,0.21309027379744883
2022-06-17,0.18987049477746298
2022-06-18,0.18553075273237601
2022-06-19,0.1755607650369341
2022-06-20,0.18710228488950692
2022-06-21,0.19916478338105137
2022-06-22,0.20897257708372136
2022-06-23,0.20762401338130587
2022-06-24,0.21984776156086683
2022-06-25,0.23018571546779273
2022-06-26,0.2315884494054826
2022-06-27,0.21531811228224945
2022-06-28,0.2139045573906023
2022-06-29,0.2048299375143775
2022-06-30,0.19601804249134103
2022-07-01,0.19405942025058603
2022-07-02,0.1881250324158087
2022-07-03,0.1900656269325386
2022-07-04,0.19127462180774904
2022-07-05,0.1987055412668387
2022-07-06,0.19428168344536653
2022-07-07,0.19463418175104807
2022-07-08,0.20669114141598896
2022-07-09,0.20445072097937725
2022-07-10,0.20923695517547167
2022-07-11,0.22034725707321512
2022-07-12,0.1968688396661532
2022-07-13,0.17595258393144675
2022-07-14,0.18317319516613298
2022-07-15,0.18962672383799714
2022-07-16,0.19086323623660087
2022-07-17,0.19830785785440222
2022-07-18,0.1955858324701576
2022-07-19,0.2126630866937406
2022-07-20,0.23166680746740598
2022-07-21,0.22197523721168508
2022-07-22,0.22319903119084974
2022-07-23,0.22847051589578096
2022-07-24,0.2301108525377731
2022-07-25,0.23145734107666283
2022-07-26,0.20937530761094106
2022-07-27,0.20163353904163878
2022-07-28,0.2216025793525727
2022-07-29,0.24191905888902285
2022-07-30,0.24214395416452436
2022-07-31,0.24692674668547568
2022-08-01,0.2506207730737623
2022-08-02,0.26670299540672204
2022-08-03,0.26002414363051835
2022-08-04,0.2556760707379334
2022-08-05,0.26655979325453255
2022-08-06,0.27875361726748105
2022-08-07,0.28264023837576613
2022-08-08,0.28521260630276235
