time,log returns
2023-03-25 12:00:00,0.004870029712037982
2023-03-25 16:00:00,-0.0017590758511415866
2023-03-25 20:00:00,0.0009844352163556336
2023-03-26 00:00:00,0.002324046198582133
2023-03-26 04:00:00,-0.002891668502750966
2023-03-26 08:00:00,-0.0016232690190206428
2023-03-26 12:00:00,0.004306724699230671
2023-03-26 16:00:00,-0.00333808111470274
2023-03-26 20:00:00,-0.0014789607420006845
2023-03-27 00:00:00,-0.001932128276720499
2023-03-27 04:00:00,-0.002596741175571654
2023-03-27 08:00:00,-0.003769252727738065
2023-03-27 12:00:00,0.0025940605259126143
2023-03-27 16:00:00,-0.0070189477410400325
2023-03-27 20:00:00,-0.0039574606794406525
2023-03-28 00:00:00,4.6341750238099166e-05
2023-03-28 04:00:00,-0.002015354977906045
2023-03-28 08:00:00,-0.002404102331749036
2023-03-28 12:00:00,0.005728839071753408
2023-03-28 16:00:00,-0.0019280135367596984
2023-03-28 20:00:00,0.004380672546067499
2023-03-29 00:00:00,0.0023491224063961896
2023-03-29 04:00:00,0.001356549765956963
2023-03-29 08:00:00,0.0010404507523496115
2023-03-29 12:00:00,0.006409712397843978
2023-03-29 16:00:00,-0.0008280822716089237
2023-03-29 20:00:00,0.001603299650284884
2023-03-30 00:00:00,0.002715773927430956
2023-03-30 04:00:00,-0.000113267994303487
2023-03-30 08:00:00,0.001037862887232191
2023-03-30 12:00:00,0.003337424846946338
2023-03-30 16:00:00,-0.0024748938650308167
2023-03-30 20:00:00,0.001467523175378141
2023-03-31 00:00:00,0.0009188397836338291
2023-03-31 04:00:00,-0.0005744357084301877
2023-03-31 08:00:00,-0.0017051195079808845
2023-03-31 12:00:00,-0.0004236391328838879
2023-03-31 16:00:00,-0.004809268379125056
2023-03-31 20:00:00,3.5046763393054015e-05
2023-04-01 00:00:00,2.26427407419294e-05
2023-04-01 04:00:00,0.0003021055362088798
2023-04-01 08:00:00,-8.868111866215667e-05
2023-04-01 12:00:00,0.0020241669936084394
2023-04-01 16:00:00,-0.0015483289440448439
2023-04-01 20:00:00,0.0013166304305075316
2023-04-02 00:00:00,0.002874977267297532
2023-04-02 04:00:00,-0.0001932443536192957
2023-04-02 08:00:00,-0.00033490569602556697
2023-04-02 12:00:00,0.0012755406620926502
2023-04-02 16:00:00,-0.0045005462925025025
2023-04-02 20:00:00,-0.0026442199030556196
2023-04-03 00:00:00,-0.0006586955857206672
2023-04-03 04:00:00,-0.004096412808650252
2023-04-03 08:00:00,-0.0027407986434697107
2023-04-03 12:00:00,-0.00026371924580430306
2023-04-03 16:00:00,-0.003909534699382239
2023-04-03 20:00:00,-0.00015689306108904177
2023-04-04 00:00:00,0.0008495536595626157
2023-04-04 04:00:00,-0.00041792351218949975
2023-04-04 08:00:00,0.0016615881972653068
2023-04-04 12:00:00,0.002859684236205348
2023-04-04 16:00:00,0.0007703116740624544
2023-04-04 20:00:00,0.004928510793794111
2023-04-05 00:00:00,0.004817629929587203
2023-04-05 04:00:00,0.003941493750032984
2023-04-05 08:00:00,0.0027805582197452383
