time,log returns
2023-03-24 12:00:00,0.1298173486623029
2023-03-24 16:00:00,0.08574654950449324
2023-03-24 20:00:00,0.14851931476339517
2023-03-25 00:00:00,0.10472004929433748
2023-03-25 04:00:00,0.05496929063350327
2023-03-25 08:00:00,0.10848124707873605
2023-03-25 12:00:00,0.04239403238913827
2023-03-25 16:00:00,0.0495547342099862
2023-03-25 20:00:00,0.14948385583613877
2023-03-26 00:00:00,0.08428997502423381
2023-03-26 04:00:00,0.10359730023247392
2023-03-26 08:00:00,0.09877627520708288
2023-03-26 12:00:00,0.06691013364935175
2023-03-26 16:00:00,0.11552580358648964
2023-03-26 20:00:00,0.07602406095268634
2023-03-27 00:00:00,0.10217609227917676
2023-03-27 04:00:00,0.10706720239067652
2023-03-27 08:00:00,0.08684922418257457
2023-03-27 12:00:00,0.09705175179244332
2023-03-27 16:00:00,0.14113136053751318
2023-03-27 20:00:00,0.0797185363912996
2023-03-28 00:00:00,0.10582878519182412
2023-03-28 04:00:00,0.11274932385932226
2023-03-28 08:00:00,0.04111676725441051
2023-03-28 12:00:00,0.11022776245794785
2023-03-28 16:00:00,0.07351576751744418
2023-03-28 20:00:00,0.07954643409606083
2023-03-29 00:00:00,0.12001651961525903
2023-03-29 04:00:00,0.09713222066781671
2023-03-29 08:00:00,0.09346690355022833
2023-03-29 12:00:00,0.09430685038688952
2023-03-29 16:00:00,0.09832339515387642
2023-03-29 20:00:00,0.11145438647009792
2023-03-30 00:00:00,0.08934147890266712
2023-03-30 04:00:00,0.08588022140441143
2023-03-30 08:00:00,0.0987020264855613
2023-03-30 12:00:00,0.09246543362843612
2023-03-30 16:00:00,0.08666811227504191
2023-03-30 20:00:00,0.09814240340982157
2023-03-31 00:00:00,0.09367134738285614
2023-03-31 04:00:00,0.0876458438200596
2023-03-31 08:00:00,0.10258266491869188
2023-03-31 12:00:00,0.10479308934783972
2023-03-31 16:00:00,0.09258372419413363
2023-03-31 20:00:00,0.09021638810487705
2023-04-01 00:00:00,0.1112759308606387
2023-04-01 04:00:00,0.12531506879880722
2023-04-01 08:00:00,0.08766808712637086
2023-04-01 12:00:00,0.08632209799247
2023-04-01 16:00:00,0.10940606305103134
2023-04-01 20:00:00,0.08835025247047384
2023-04-02 00:00:00,0.08190660091443476
2023-04-02 04:00:00,0.102562419515803
2023-04-02 08:00:00,0.09060455318493112
2023-04-02 12:00:00,0.10514233370694101
2023-04-02 16:00:00,0.11045366344878318
2023-04-02 20:00:00,0.09988117899570619
2023-04-03 00:00:00,0.0917163059187132
2023-04-03 04:00:00,0.08631183343481498
2023-04-03 08:00:00,0.09557503193867764
2023-04-03 12:00:00,0.10109542187516088
2023-04-03 16:00:00,0.08425986618180248
2023-04-03 20:00:00,0.09130660240767025
2023-04-04 00:00:00,0.14191804261771918
2023-04-04 04:00:00,0.08467875128025085
2023-04-04 08:00:00,0.08499311538245306
2023-04-04 12:00:00,0.10143109131307358
2023-04-04 16:00:00,0.09565421428883299
2023-04-04 20:00:00,0.09811887562962861
2023-04-05 00:00:00,0.10300798827980893
2023-04-05 04:00:00,0.08727780157805662
2023-04-05 08:00:00,0.09925065605289822
2023-04-05 12:00:00,0.11438071597738872
2023-04-05 16:00:00,0.09747503500269586
2023-04-05 20:00:00,0.07961855526584938
2023-04-06 00:00:00,0.09943578026488009
2023-04-06 04:00:00,0.11969302527711687
2023-04-06 08:00:00,0.07775007301567702
2023-04-06 12:00:00,0.09593691913155215
2023-04-06 16:00:00,0.09515061094246795
2023-04-06 20:00:00,0.08773726590964523
2023-04-07 00:00:00,0.10323034403799383
2023-04-07 04:00:00,0.09880239632988597
2023-04-07 08:00:00,0.10366945754511785
2023-04-07 12:00:00,0.12014240573218546
2023-04-07 16:00:00,0.09471745139053743
2023-04-07 20:00:00,0.08300268415725469
2023-04-08 00:00:00,0.10160159255551136
2023-04-08 04:00:00,0.09835863344796564
2023-04-08 08:00:00,0.08237000820501815
2023-04-08 12:00:00,0.10115956619357538
2023-04-08 16:00:00,0.10875163033684795
2023-04-08 20:00:00,0.10499744805309903
2023-04-09 00:00:00,0.08485699891950362
2023-04-09 04:00:00,0.09694362137569398
2023-04-09 08:00:00,0.0929165017881545
2023-04-09 12:00:00,0.09398994632401776
2023-04-09 16:00:00,0.10197157915416576
2023-04-09 20:00:00,0.08898400781070537
2023-04-10 00:00:00,0.09186068029387004
2023-04-10 04:00:00,0.10437463023554576
2023-04-10 08:00:00,0.10007301063687388
2023-04-10 12:00:00,0.09759950770864706
2023-04-10 16:00:00,0.0955155525162107
2023-04-10 20:00:00,0.09261023045858846
2023-04-11 00:00:00,0.09607687307188328
2023-04-11 04:00:00,0.0881672493934029
2023-04-11 08:00:00,0.10050193949012767
2023-04-11 12:00:00,0.11524387022679593
2023-04-11 16:00:00,0.08619208783445843
2023-04-11 20:00:00,0.0940727701028991
2023-04-12 00:00:00,0.0918304995685796
2023-04-12 04:00:00,0.12164698401267053
2023-04-12 08:00:00,0.08585956424823492
2023-04-12 12:00:00,0.15704537946278335
2023-04-12 16:00:00,0.08561292078995747
2023-04-12 20:00:00,0.03563240073316381
2023-04-13 00:00:00,0.13890268682401036
2023-04-13 04:00:00,0.008900681545082422
2023-04-13 08:00:00,0.10006182488400331
2023-04-13 12:00:00,0.1093710444441944
2023-04-13 16:00:00,0.09249653906887846
2023-04-13 20:00:00,0.08954987232754621
2023-04-14 00:00:00,0.09996654068338152
