time,log returns
2023-03-24 12:00:00,0.0006546202643820803
2023-03-24 16:00:00,0.0006685093678611559
2023-03-24 20:00:00,0.0006671326020653845
2023-03-25 00:00:00,0.0006770024171209865
2023-03-25 04:00:00,0.0006788832534642825
2023-03-25 08:00:00,0.0006809342067315011
2023-03-25 12:00:00,0.0006779486220410552
2023-03-25 16:00:00,0.0006754061445851667
2023-03-25 20:00:00,0.0006803495489947492
2023-03-26 00:00:00,0.0006855945107037825
2023-03-26 04:00:00,0.0006831875784036601
2023-03-26 08:00:00,0.0006780062023339223
2023-03-26 12:00:00,0.0006665430776599257
2023-03-26 16:00:00,0.0006592335238156805
2023-03-26 20:00:00,0.0006560477798210756
2023-03-27 00:00:00,0.0006526923027922876
2023-03-27 04:00:00,0.0006553189330020109
2023-03-27 08:00:00,0.0006630394692812569
2023-03-27 12:00:00,0.0006646522685852391
2023-03-27 16:00:00,0.0006743035300829509
2023-03-27 20:00:00,0.0006843053081105888
2023-03-28 00:00:00,0.0006884666760063746
2023-03-28 04:00:00,0.0006853361678589021
2023-03-28 08:00:00,0.0006751749849398941
2023-03-28 12:00:00,0.0006614441316026148
2023-03-28 16:00:00,0.0006407896261699103
2023-03-28 20:00:00,0.0006195922685274108
2023-03-29 00:00:00,0.0005998238442440074
2023-03-29 04:00:00,0.0005772347445059806
2023-03-29 08:00:00,0.0005591031559543796
2023-03-29 12:00:00,0.0005458530083782276
2023-03-29 16:00:00,0.0005424734339788684
2023-03-29 20:00:00,0.0005504993806437902
2023-03-30 00:00:00,0.000571336565711969
2023-03-30 04:00:00,0.0005932365976565324
2023-03-30 08:00:00,0.0006144808653953115
2023-03-30 12:00:00,0.0006292238905342001
2023-03-30 16:00:00,0.0006458367891155198
2023-03-30 20:00:00,0.0006573074635446013
2023-03-31 00:00:00,0.0006651098441765174
2023-03-31 04:00:00,0.0006678477930254362
2023-03-31 08:00:00,0.0006592387033614727
2023-03-31 12:00:00,0.0006408950693532062
2023-03-31 16:00:00,0.0006082941713436429
2023-03-31 20:00:00,0.0005880883543787768
2023-04-01 00:00:00,0.0005818902979639884
2023-04-01 04:00:00,0.0005882580701129514
2023-04-01 08:00:00,0.0006064541235884513
2023-04-01 12:00:00,0.0006282825842060247
2023-04-01 16:00:00,0.0006412435179372622
2023-04-01 20:00:00,0.000649109001344586
2023-04-02 00:00:00,0.0006541608385224745
2023-04-02 04:00:00,0.0006628469078981125
2023-04-02 08:00:00,0.0006706954436584145
2023-04-02 12:00:00,0.0006791274093232574
2023-04-02 16:00:00,0.000688834482314743
2023-04-02 20:00:00,0.0006934443671511165
2023-04-03 00:00:00,0.0006911164666565245
2023-04-03 04:00:00,0.0006885761016256903
2023-04-03 08:00:00,0.0006666110654169333
2023-04-03 12:00:00,0.0006420895892839257
2023-04-03 16:00:00,0.000635632578475695
2023-04-03 20:00:00,0.0006329105832146714
2023-04-04 00:00:00,0.00063459752255908
2023-04-04 04:00:00,0.0006349060827567088
2023-04-04 08:00:00,0.0006371250016942442
2023-04-04 12:00:00,0.0006306063645617616
2023-04-04 16:00:00,0.0006316661414810382
2023-04-04 20:00:00,0.000634303804528849
2023-04-05 00:00:00,0.0006417687438668995
2023-04-05 04:00:00,0.0006409980911718516
2023-04-05 08:00:00,0.0006426427735499868
2023-04-05 12:00:00,0.0006371609556952845
2023-04-05 16:00:00,0.000635915935779427
2023-04-05 20:00:00,0.0006421894144584411
2023-04-06 00:00:00,0.0006467269632951383
2023-04-06 04:00:00,0.000654265228008169
2023-04-06 08:00:00,0.0006657268596472754
2023-04-06 12:00:00,0.0006799791165513075
2023-04-06 16:00:00,0.0006822317066756539
2023-04-06 20:00:00,0.0006830017091875445
2023-04-07 00:00:00,0.0006798887419618566
2023-04-07 04:00:00,0.000679399064057909
2023-04-07 08:00:00,0.0006807440168036805
2023-04-07 12:00:00,0.0006804628879433644
2023-04-07 16:00:00,0.0006707962520762223
2023-04-07 20:00:00,0.0006633092491915848
2023-04-08 00:00:00,0.0006558212542916164
2023-04-08 04:00:00,0.0006476516812321809
2023-04-08 08:00:00,0.0006376976252129435
2023-04-08 12:00:00,0.0006315402176256119
2023-04-08 16:00:00,0.0006313097916569449
2023-04-08 20:00:00,0.0006357550692833447
2023-04-09 00:00:00,0.0006411333101159905
2023-04-09 04:00:00,0.0006428738339295526
2023-04-09 08:00:00,0.0006444626634723311
2023-04-09 12:00:00,0.0006459978515515191
2023-04-09 16:00:00,0.0006468824562094327
2023-04-09 20:00:00,0.0006430057629245034
2023-04-10 00:00:00,0.0006415587183856986
2023-04-10 04:00:00,0.0006444748766118863
2023-04-10 08:00:00,0.0006487709285332849
2023-04-10 12:00:00,0.0006516355334484636
2023-04-10 16:00:00,0.0006512995050814291
2023-04-10 20:00:00,0.000647440769139529
2023-04-11 00:00:00,0.0006384051349696829
2023-04-11 04:00:00,0.0006270355815896217
2023-04-11 08:00:00,0.0006069606504464642
2023-04-11 12:00:00,0.0005958476607414859
2023-04-11 16:00:00,0.0005954723939480266
2023-04-11 20:00:00,0.0006068638031253709
2023-04-12 00:00:00,0.0006198245896927856
2023-04-12 04:00:00,0.00064181090504703
2023-04-12 08:00:00,0.0006592330259028029
2023-04-12 12:00:00,0.0006691646697734449
2023-04-12 16:00:00,0.0006667056298955559
2023-04-12 20:00:00,0.0006576506375077645
2023-04-13 00:00:00,0.0006478233753439144
2023-04-13 04:00:00,0.0006377195460442325
2023-04-13 08:00:00,0.000637151381275125
2023-04-13 12:00:00,0.0006283538107750147
2023-04-13 16:00:00,0.0006196084808084285
2023-04-13 20:00:00,0.0006067713583226414
2023-04-14 00:00:00,0.0005953672791373793
