time,log returns
2023-03-24 12:00:00,0.0009076379047849997
2023-03-24 16:00:00,0.0009143428858990749
2023-03-24 20:00:00,0.0009059778176145894
2023-03-25 00:00:00,0.0009023887113971396
2023-03-25 04:00:00,0.000896779000128689
2023-03-25 08:00:00,0.0008929339772474482
2023-03-25 12:00:00,0.0008913654067235766
2023-03-25 16:00:00,0.0008915961256221044
2023-03-25 20:00:00,0.0008999080407979254
2023-03-26 00:00:00,0.0009067048531620492
2023-03-26 04:00:00,0.0009016291264002108
2023-03-26 08:00:00,0.0008933400173410516
2023-03-26 12:00:00,0.0008863184889932041
2023-03-26 16:00:00,0.0008826188239672572
2023-03-26 20:00:00,0.0008821540132513683
2023-03-27 00:00:00,0.0008832310098450674
2023-03-27 04:00:00,0.0008879425048448353
2023-03-27 08:00:00,0.0009003087041685037
2023-03-27 12:00:00,0.0008996415226426857
2023-03-27 16:00:00,0.0009043106435641379
2023-03-27 20:00:00,0.0009120098284661343
2023-03-28 00:00:00,0.0009064876289346102
2023-03-28 04:00:00,0.0008974940863866049
2023-03-28 08:00:00,0.0008871892614815413
2023-03-28 12:00:00,0.0008765389654224465
2023-03-28 16:00:00,0.0008649379625277759
2023-03-28 20:00:00,0.0008547872930048939
2023-03-29 00:00:00,0.0008461692303519952
2023-03-29 04:00:00,0.0008427254726545708
2023-03-29 08:00:00,0.0008406254760037479
2023-03-29 12:00:00,0.000837084149338363
2023-03-29 16:00:00,0.00084755280898835
2023-03-29 20:00:00,0.0008609493958671166
2023-03-30 00:00:00,0.0008778426047486576
2023-03-30 04:00:00,0.0008907937945081962
2023-03-30 08:00:00,0.0008992378003198076
2023-03-30 12:00:00,0.0008994488555196106
2023-03-30 16:00:00,0.0009004681746323656
2023-03-30 20:00:00,0.0009001471531977223
2023-03-31 00:00:00,0.0008958638466098345
2023-03-31 04:00:00,0.0008928257084500485
2023-03-31 08:00:00,0.0008818211438692408
2023-03-31 12:00:00,0.000867346349468695
2023-03-31 16:00:00,0.0008457368639363944
2023-03-31 20:00:00,0.0008403579594138677
2023-04-01 00:00:00,0.000850541597131535
2023-04-01 04:00:00,0.0008678950143384406
2023-04-01 08:00:00,0.0008871343991003755
2023-04-01 12:00:00,0.0009042450611740638
2023-04-01 16:00:00,0.0009087588087408616
2023-04-01 20:00:00,0.0009028723885712436
2023-04-02 00:00:00,0.0008960274417726122
2023-04-02 04:00:00,0.0008934869326585049
2023-04-02 08:00:00,0.0008961494761034194
2023-04-02 12:00:00,0.0008993070373377321
2023-04-02 16:00:00,0.0009040942533486002
2023-04-02 20:00:00,0.0009106598491683271
2023-04-03 00:00:00,0.0009055661458060305
2023-04-03 04:00:00,0.0008990765349011498
2023-04-03 08:00:00,0.0008783554803938609
2023-04-03 12:00:00,0.0008604714561102761
2023-04-03 16:00:00,0.0008669078756051996
2023-04-03 20:00:00,0.0008735272404828132
2023-04-04 00:00:00,0.0008811617538559136
2023-04-04 04:00:00,0.0008855096306167182
2023-04-04 08:00:00,0.0008893981610681029
2023-04-04 12:00:00,0.0008825557366414494
2023-04-04 16:00:00,0.0008851074805251435
2023-04-04 20:00:00,0.0008811354525618265
2023-04-05 00:00:00,0.000884982742777346
2023-04-05 04:00:00,0.0008872893341954902
2023-04-05 08:00:00,0.000882096033322427
2023-04-05 12:00:00,0.0008800338492023774
2023-04-05 16:00:00,0.000883403744077832
2023-04-05 20:00:00,0.0008880383075998838
2023-04-06 00:00:00,0.0008883826668172612
2023-04-06 04:00:00,0.0008954704602058272
2023-04-06 08:00:00,0.0009036594162135925
2023-04-06 12:00:00,0.0009116945854173719
2023-04-06 16:00:00,0.0009064995768187367
2023-04-06 20:00:00,0.0008998633040808723
2023-04-07 00:00:00,0.0008946214112009326
2023-04-07 04:00:00,0.0008946456471758679
2023-04-07 08:00:00,0.0008959854011952734
2023-04-07 12:00:00,0.0008952255482611859
2023-04-07 16:00:00,0.0008882730229771846
2023-04-07 20:00:00,0.0008857868043915113
2023-04-08 00:00:00,0.0008839634774555349
2023-04-08 04:00:00,0.0008790637732353362
2023-04-08 08:00:00,0.0008745254065783831
2023-04-08 12:00:00,0.000873498676175477
2023-04-08 16:00:00,0.0008779922044563626
2023-04-08 20:00:00,0.0008871738595539053
2023-04-09 00:00:00,0.0008912414506425104
2023-04-09 04:00:00,0.000888746464795559
2023-04-09 08:00:00,0.0008898628774602485
2023-04-09 12:00:00,0.0008888111703146823
2023-04-09 16:00:00,0.000886058106099763
2023-04-09 20:00:00,0.0008811934018080197
2023-04-10 00:00:00,0.00088043964890408
2023-04-10 04:00:00,0.0008853069041231676
2023-04-10 08:00:00,0.0008905963961718666
2023-04-10 12:00:00,0.000891807718024662
2023-04-10 16:00:00,0.0008892937828199055
2023-04-10 20:00:00,0.0008861850372450658
2023-04-11 00:00:00,0.0008769527472139715
2023-04-11 04:00:00,0.0008680187045753684
2023-04-11 08:00:00,0.0008539497730758877
2023-04-11 12:00:00,0.0008526341888458189
2023-04-11 16:00:00,0.0008632869872642335
2023-04-11 20:00:00,0.000879099609417025
2023-04-12 00:00:00,0.0008909814069386207
2023-04-12 04:00:00,0.0009071510693010876
2023-04-12 08:00:00,0.0009141206483882225
2023-04-12 12:00:00,0.0009097802591210291
2023-04-12 16:00:00,0.0008958014190843938
2023-04-12 20:00:00,0.0008787265663731808
2023-04-13 00:00:00,0.000871572112817437
2023-04-13 04:00:00,0.0008677904109244683
2023-04-13 08:00:00,0.0008732699661988808
2023-04-13 12:00:00,0.0008720184421816268
2023-04-13 16:00:00,0.0008728678627090425
2023-04-13 20:00:00,0.000865676673362098
2023-04-14 00:00:00,0.0008602482913036835
