time,close
2023-04-14 22:29:00,13.025295766350533
2023-04-14 22:30:00,13.050645532405536
2023-04-14 22:31:00,13.07604419070327
2023-04-14 22:32:00,13.101482136881504
2023-04-14 22:33:00,13.126967664524976
2023-04-14 22:34:00,13.152505129094056
2023-04-14 22:35:00,13.178091373119669
2023-04-14 22:36:00,13.203715696234728
2023-04-14 22:37:00,13.229397614318813
2023-04-14 22:38:00,13.255133887502199
2023-04-14 22:39:00,13.28091241585774
2023-04-14 22:40:00,13.306736647371093
2023-04-14 22:41:00,13.332618935216626
2023-04-14 22:42:00,13.358556009057207
2023-04-14 22:43:00,13.384541591963687
2023-04-14 22:44:00,13.410583108594158
2023-04-14 22:45:00,13.43668228634378
2023-04-14 22:46:00,13.462824787198587
2023-04-14 22:47:00,13.489021137957836
2023-04-14 22:48:00,13.515273422392124
2023-04-14 22:49:00,13.541579335983545
2023-04-14 22:50:00,13.56792789698323
2023-04-14 22:51:00,13.594317295054648
2023-04-14 22:52:00,13.62075140064361
2023-04-14 22:53:00,13.647252027624745
2023-04-14 22:54:00,13.673804214406784
2023-04-14 22:55:00,13.700408061304831
2023-04-14 22:56:00,13.727066708415805
2023-04-14 22:57:00,13.753779231241573
2023-04-14 22:58:00,13.78053821262375
2023-04-14 22:59:00,13.807339009859932
2023-04-14 23:00:00,13.834197582920922
2023-04-14 23:01:00,13.861117036155276
2023-04-14 23:02:00,13.888098119799718
2023-04-14 23:03:00,13.915118428383515
2023-04-14 23:04:00,13.94218405011424
2023-04-14 23:05:00,13.969313151881508
2023-04-14 23:06:00,13.996500178906238
2023-04-14 23:07:00,14.02373964064949
2023-04-14 23:08:00,14.051024324303569
2023-04-14 23:09:00,14.078365208196855
2023-04-14 23:10:00,14.105767583309282
2023-04-14 23:11:00,14.133224866576237
2023-04-14 23:12:00,14.1607158139511
2023-04-14 23:13:00,14.18824873297515
2023-04-14 23:14:00,14.215854471212696
2023-04-14 23:15:00,14.243525571516331
2023-04-14 23:16:00,14.271229481201425
2023-04-14 23:17:00,14.298975084168454
2023-04-14 23:18:00,14.326758322839392
2023-04-14 23:19:00,14.354585852027531
2023-04-14 23:20:00,14.382489232307687
2023-04-14 23:21:00,14.410459064980785
2023-04-14 23:22:00,14.43850789669753
2023-04-14 23:23:00,14.466616157135672
2023-04-14 23:24:00,14.494770572016058
2023-04-14 23:25:00,14.522968467983466
2023-04-14 23:26:00,14.551219094763367
2023-04-14 23:27:00,14.579533785172437
2023-04-14 23:28:00,14.607923057525802
2023-04-14 23:29:00,14.636369725034474
2023-04-14 23:30:00,14.664862641605717
2023-04-14 23:31:00,14.693394698550565
2023-04-14 23:32:00,14.721982267660334
2023-04-14 23:33:00,14.750622185244316
2023-04-14 23:34:00,14.779305820723486
2023-04-14 23:35:00,14.808038128969782
2023-04-14 23:36:00,14.836837730550492
2023-04-14 23:37:00,14.865710484732311
2023-04-14 23:38:00,14.894645913962927
2023-04-14 23:39:00,14.923653732433747
2023-04-14 23:40:00,14.952706400731964
2023-04-14 23:41:00,14.981803479877623
2023-04-14 23:42:00,15.010940009193282
2023-04-14 23:43:00,15.040124849086437
2023-04-14 23:44:00,15.06936641533982
2023-04-14 23:45:00,15.09866817459389
2023-04-14 23:46:00,15.128042550539552
2023-04-14 23:47:00,15.157493660060915
2023-04-14 23:48:00,15.187004442584184
2023-04-14 23:49:00,15.216557975754005
2023-04-14 23:50:00,15.246159512820897
2023-04-14 23:51:00,15.275805052465335
2023-04-14 23:52:00,15.305520655838654
2023-04-14 23:53:00,15.335308226031556
2023-04-14 23:54:00,15.365153245357419
2023-04-14 23:55:00,15.395051206680447
2023-04-14 23:56:00,15.425013014003978
2023-04-14 23:57:00,15.45503260689092
2023-04-14 23:58:00,15.485102023918614
2023-04-14 23:59:00,15.515236817506356
2023-04-15 00:00:00,15.54544167017188
2023-04-15 00:01:00,15.575693904121772
2023-04-15 00:02:00,15.605970511238358
2023-04-15 00:03:00,15.636300644324486
2023-04-15 00:04:00,15.666697277835121
2023-04-15 00:05:00,15.697132008287696
2023-04-15 00:06:00,15.727630502588925
2023-04-15 00:07:00,15.75822728379137
2023-04-15 00:08:00,15.788925733687007
2023-04-15 00:09:00,15.81965432047642
2023-04-15 00:10:00,15.85039319642053
2023-04-15 00:11:00,15.881204708586976
2023-04-15 00:12:00,15.912105038510207
2023-04-15 00:13:00,15.943092058000413
2023-04-15 00:14:00,15.974137790472462
2023-04-15 00:15:00,16.005217182091823
2023-04-15 00:16:00,16.036360609430346
2023-04-15 00:17:00,16.067570560742357
2023-04-15 00:18:00,16.09883353386618
2023-04-15 00:19:00,16.130147225907443
2023-04-15 00:20:00,16.161537242066714
2023-04-15 00:21:00,16.192998751936102
2023-04-15 00:22:00,16.224494933357743
2023-04-15 00:23:00,16.25606503506267
2023-04-15 00:24:00,16.28770256748458
2023-04-15 00:25:00,16.319408364948185
2023-04-15 00:26:00,16.351182436759256
2023-04-15 00:27:00,16.383023276549697
2023-04-15 00:28:00,16.414914588157906
2023-04-15 00:29:00,16.446867281040205
2023-04-15 00:30:00,16.47887501156469
2023-04-15 00:31:00,16.510927271838746
2023-04-15 00:32:00,16.543054707871697
