time,close
2021-11-29,0.32346967954446015
2021-11-30,0.32361983252706983
2021-12-01,0.3239841713265955
2021-12-02,0.3238612121423759
2021-12-03,0.32460555241040845
2021-12-04,0.3249761754537117
2021-12-05,0.3316628457817486
2021-12-06,0.3326037369570151
2021-12-07,0.3334171952955491
2021-12-08,0.33322490636885943
2021-12-09,0.33481837089291383
2021-12-10,0.3402449703110431
2021-12-11,0.34177377014204574
2021-12-12,0.34278443303753237
2021-12-13,0.3424893610891535
2021-12-14,0.34608919877944866
2021-12-15,0.3473767021611263
2021-12-16,0.3475153128592004
2021-12-17,0.3491322718894615
2021-12-18,0.34900180697057176
2021-12-19,0.3489495640857469
2021-12-20,0.3487561509447402
2021-12-21,0.34901184136991087
2021-12-22,0.3498262688047332
2021-12-23,0.3497122219119428
2021-12-24,0.35150051599766463
2021-12-25,0.3515631817767811
2021-12-26,0.35244424142497016
2021-12-27,0.35244353464653516
2021-12-28,0.3528070722149932
2021-12-29,0.35626298855898025
2021-12-30,0.3563666747675025
2021-12-31,0.35625728737728307
2022-01-01,0.3560400696113957
2022-01-02,0.35694612185330693
2022-01-03,0.35831417325208587
2022-01-04,0.3581033701484353
2022-01-05,0.3584759046333604
2022-01-06,0.35932829141069217
2022-01-07,0.3593070409790715
2022-01-08,0.35970679461800675
2022-01-09,0.3595701343815027
2022-01-10,0.36001316897788016
2022-01-11,0.3600468909168109
2022-01-12,0.3610225143675529
2022-01-13,0.3630143309840566
2022-01-14,0.36367963094225725
2022-01-15,0.36347541442770465
2022-01-16,0.3632121057282834
2022-01-17,0.3630914496159098
2022-01-18,0.36289374682421205
2022-01-19,0.3627273816214142
2022-01-20,0.3629417150299747
2022-01-21,0.36457380410313933
2022-01-22,0.37358813211002234
2022-01-23,0.37587902073120116
2022-01-24,0.3765538620290379
2022-01-25,0.3760621921494024
2022-01-26,0.3759368572223509
2022-01-27,0.37586537533305897
2022-01-28,0.3755844506285962
2022-01-29,0.3760163739167458
2022-01-30,0.3764054430261054
2022-01-31,0.37682042563879414
2022-02-01,0.3772420953648273
2022-02-02,0.3773232275005841
2022-02-03,0.3779387748364983
2022-02-04,0.37808903302327657
2022-02-05,0.38004470563738074
2022-02-06,0.380375637978249
2022-02-07,0.38162855609736496
2022-02-08,0.38338917725494637
2022-02-09,0.38340091636847884
2022-02-10,0.38310206950038445
2022-02-11,0.38308000397786673
2022-02-12,0.385956447112922
2022-02-13,0.3860744053373099
2022-02-14,0.3861924349107159
2022-02-15,0.3861532016286155
2022-02-16,0.38749502862738927
2022-02-17,0.3872322794249281
2022-02-18,0.3906264416068544
2022-02-19,0.3903390381898179
2022-02-20,0.39043293663259726
2022-02-21,0.3912099190476644
2022-02-22,0.3961191868446263
2022-02-23,0.39709276084974493
2022-02-24,0.3965853243059328
2022-02-25,0.39657737713847285
2022-02-26,0.3978737426501059
2022-02-27,0.39790890456919403
2022-02-28,0.39969408288996655
2022-03-01,0.40232370433511205
2022-03-02,0.40222976665849
2022-03-03,0.4021467529062483
2022-03-04,0.4021602113364818
2022-03-05,0.40455017405576676
2022-03-06,0.40506804549613773
2022-03-07,0.4055198227918167
2022-03-08,0.4052921802343493
2022-03-09,0.40573043646664453
2022-03-10,0.40858542222711697
2022-03-11,0.4098289754521102
2022-03-12,0.41039602477092074
2022-03-13,0.41035934096523263
2022-03-14,0.411125566671361
2022-03-15,0.41157615132180203
2022-03-16,0.4117544617224698
2022-03-17,0.41266372898836984
2022-03-18,0.4125774059047678
2022-03-19,0.41281154780351165
2022-03-20,0.4138074272920736
2022-03-21,0.4134691716626503
2022-03-22,0.4142523373062132
2022-03-23,0.41442285027886233
2022-03-24,0.4145233068877689
2022-03-25,0.4150738739047943
2022-03-26,0.41475488929151
2022-03-27,0.41515226111385395
2022-03-28,0.41698381660955913
2022-03-29,0.41682259711849673
2022-03-30,0.41700528488525546
2022-03-31,0.4169705016446185
2022-04-01,0.41682733455474963
