time,close
2022-12-31 20:00:00,1201.6510716813489
2023-01-01 00:00:00,1201.8186627320677
2023-01-01 04:00:00,1201.1720682603516
2023-01-01 08:00:00,1199.943558479009
2023-01-01 12:00:00,1198.667624671469
2023-01-01 16:00:00,1197.5450508765903
2023-01-01 20:00:00,1195.5782868357041
2023-01-02 00:00:00,1194.8131141756237
2023-01-02 04:00:00,1193.4840551059142
2023-01-02 08:00:00,1190.3652725627062
2023-01-02 12:00:00,1188.5540849066551
2023-01-02 16:00:00,1187.2269911659168
2023-01-02 20:00:00,1186.2258295818178
2023-01-03 00:00:00,1186.0806581351987
2023-01-03 04:00:00,1184.7664740160697
2023-01-03 08:00:00,1183.5580990657634
2023-01-03 12:00:00,1182.8317614920509
2023-01-03 16:00:00,1182.3932926907949
2023-01-03 20:00:00,1181.7829830805445
2023-01-04 00:00:00,1179.837075038688
2023-01-04 04:00:00,1172.1424451597845
2023-01-04 08:00:00,1170.9100396637841
2023-01-04 12:00:00,1169.9725966147714
2023-01-04 16:00:00,1168.209187061752
2023-01-04 20:00:00,1167.460696491657
2023-01-05 00:00:00,1166.0141231951281
2023-01-05 04:00:00,1165.7188629373848
2023-01-05 08:00:00,1165.0141155934214
2023-01-05 12:00:00,1163.1561064518103
2023-01-05 16:00:00,1163.3168460032853
2023-01-05 20:00:00,1161.5251516221185
2023-01-06 00:00:00,1160.9328197831842
2023-01-06 04:00:00,1159.9688108310204
2023-01-06 08:00:00,1159.539586613849
2023-01-06 12:00:00,1159.2803088774026
2023-01-06 16:00:00,1154.814534895785
2023-01-06 20:00:00,1152.0742566539586
2023-01-07 00:00:00,1151.7502204392463
2023-01-07 04:00:00,1151.194938694327
2023-01-07 08:00:00,1150.157150941337
2023-01-07 12:00:00,1149.6724198470438
2023-01-07 16:00:00,1148.4624730020018
2023-01-07 20:00:00,1147.4186224211821
2023-01-08 00:00:00,1146.6495013566266
2023-01-08 04:00:00,1145.8676253697204
2023-01-08 08:00:00,1144.7429764352087
2023-01-08 12:00:00,1144.0870714701537
2023-01-08 16:00:00,1140.9462148604114
2023-01-08 20:00:00,1141.473263570483
2023-01-09 00:00:00,1136.1937157480077
2023-01-09 04:00:00,1131.840010194679
2023-01-09 08:00:00,1130.6128077008002
2023-01-09 12:00:00,1128.6092804424795
2023-01-09 16:00:00,1124.8145626030762
2023-01-09 20:00:00,1124.7115203556305
2023-01-10 00:00:00,1125.2569466852246
2023-01-10 04:00:00,1123.5956486613331
2023-01-10 08:00:00,1122.8596238075481
2023-01-10 12:00:00,1120.920260218458
2023-01-10 16:00:00,1119.2176199582213
2023-01-10 20:00:00,1117.384176034392
2023-01-11 00:00:00,1117.017802432419
2023-01-11 04:00:00,1116.75985350443
2023-01-11 08:00:00,1115.0960898418866
2023-01-11 12:00:00,1113.9885377822413
2023-01-11 16:00:00,1115.0757587805338
2023-01-11 20:00:00,1110.9390682792198
2023-01-12 00:00:00,1102.6918092660571
2023-01-12 04:00:00,1100.004757771322
2023-01-12 08:00:00,1099.426351483525
2023-01-12 12:00:00,1098.5755692391156
2023-01-12 16:00:00,1099.3199063103787
2023-01-12 20:00:00,1092.376645914495
2023-01-13 00:00:00,1092.8380807211945
2023-01-13 04:00:00,1092.0256984618848
2023-01-13 08:00:00,1092.0674586957787
2023-01-13 12:00:00,1090.8943591371667
2023-01-13 16:00:00,1088.1624742208887
2023-01-13 20:00:00,1087.4726132996166
2023-01-14 00:00:00,1082.0298821799968
2023-01-14 04:00:00,1066.948984767809
2023-01-14 08:00:00,1066.366178836036
2023-01-14 12:00:00,1068.3496566337133
2023-01-14 16:00:00,1068.0639580492305
2023-01-14 20:00:00,1066.576673035803
2023-01-15 00:00:00,1062.9625038564811
2023-01-15 04:00:00,1065.0846575218095
2023-01-15 08:00:00,1063.6737680120239
2023-01-15 12:00:00,1062.2097578751846
2023-01-15 16:00:00,1058.2744988753313
2023-01-15 20:00:00,1058.1426820084937
2023-01-16 00:00:00,1056.9268108993217
2023-01-16 04:00:00,1053.870937806181
2023-01-16 08:00:00,1053.3659967269082
2023-01-16 12:00:00,1055.337265362973
2023-01-16 16:00:00,1053.443248359602
2023-01-16 20:00:00,1047.2060819561027
2023-01-17 00:00:00,1048.029638890756
2023-01-17 04:00:00,1048.756441080414
2023-01-17 08:00:00,1047.8812124988356
2023-01-17 12:00:00,1046.2577864523714
2023-01-17 16:00:00,1045.0641835310341
2023-01-17 20:00:00,1041.9694421624035
2023-01-18 00:00:00,1043.8396201625278
2023-01-18 04:00:00,1040.8686019740328
2023-01-18 08:00:00,1039.8312872740019
2023-01-18 12:00:00,1039.8145236758899
2023-01-18 16:00:00,1042.03228642387
2023-01-18 20:00:00,1042.1022266759758
2023-01-19 00:00:00,1044.897122550837
2023-01-19 04:00:00,1042.2495893338616
2023-01-19 08:00:00,1040.859777562204
2023-01-19 12:00:00,1041.0987034452514
2023-01-19 16:00:00,1038.4585108770198
2023-01-19 20:00:00,1035.146230297943
2023-01-20 00:00:00,1034.3596619415775
2023-01-20 04:00:00,1033.0362210393043
2023-01-20 08:00:00,1032.6643551382867
2023-01-20 12:00:00,1031.8773024266177
2023-01-20 16:00:00,1029.2028811317325
2023-01-20 20:00:00,1023.7128853606048
2023-01-21 00:00:00,1015.7980003255461
2023-01-21 04:00:00,1016.0213195677904
2023-01-21 08:00:00,1014.8689531317439
