time,log returns
2021-11-29,-0.08667436804376914
2021-11-30,-0.08216660151891879
2021-12-01,-0.08388113809042835
2021-12-02,-0.07756221406755706
2021-12-03,-0.07372572478047555
2021-12-04,-0.07174526682359067
2021-12-05,-0.0789300834775589
2021-12-06,-0.07604302132039727
2021-12-07,-0.07058165359230283
2021-12-08,-0.07129816740999691
2021-12-09,-0.06921111878507398
2021-12-10,-0.07633990079564607
2021-12-11,-0.07824802918321744
2021-12-12,-0.07711470565789141
2021-12-13,-0.07743687389417815
2021-12-14,-0.0844726215569079
2021-12-15,-0.08106555468384638
2021-12-16,-0.07796432908483088
2021-12-17,-0.07902656267839306
2021-12-18,-0.07895526924364858
2021-12-19,-0.07647019027846164
2021-12-20,-0.07553934896075598
2021-12-21,-0.07744122606460509
2021-12-22,-0.07409014650215158
2021-12-23,-0.07220020616366007
2021-12-24,-0.06851142995229988
2021-12-25,-0.07423962369177846
2021-12-26,-0.07008666274640271
2021-12-27,-0.06623351385719042
2021-12-28,-0.06939920945941161
2021-12-29,-0.07388100664180809
2021-12-30,-0.07353865858010973
2021-12-31,-0.07256255587547689
2022-01-01,-0.07309494273628253
2022-01-02,-0.07164667654680781
2022-01-03,-0.07278949600658595
2022-01-04,-0.07605346962179461
2022-01-05,-0.07660804700002945
2022-01-06,-0.08074451568604775
2022-01-07,-0.07904282887770231
2022-01-08,-0.08207494898260444
2022-01-09,-0.08306666328725232
2022-01-10,-0.08101161887154057
2022-01-11,-0.08178856059266111
2022-01-12,-0.07750719449664549
2022-01-13,-0.07625548703882824
2022-01-14,-0.08053029955492982
2022-01-15,-0.07844906427677759
2022-01-16,-0.07923831707067992
2022-01-17,-0.0789377932499553
2022-01-18,-0.08020137363049494
2022-01-19,-0.08225569110403379
2022-01-20,-0.0829345265339315
2022-01-21,-0.08497891647608867
2022-01-22,-0.08993675287671474
2022-01-23,-0.09515848271477981
2022-01-24,-0.09284113859441076
2022-01-25,-0.09481210272845698
2022-01-26,-0.09449602900790807
2022-01-27,-0.09259969958337283
2022-01-28,-0.09204329870300706
2022-01-29,-0.0897257292229022
2022-01-30,-0.08929107982663925
2022-01-31,-0.09130805339273589
2022-02-01,-0.09030499694162737
2022-02-02,-0.09082513858829884
2022-02-03,-0.09386073706081036
2022-02-04,-0.09344966109996246
2022-02-05,-0.08928650238720749
2022-02-06,-0.08881724188896734
2022-02-07,-0.08760446943860051
2022-02-08,-0.08262884048433261
2022-02-09,-0.0840896979074674
2022-02-10,-0.08276409684440082
2022-02-11,-0.08501853759289241
2022-02-12,-0.08877770420843457
2022-02-13,-0.08747816112536715
2022-02-14,-0.08993547106081706
2022-02-15,-0.09007963767357842
2022-02-16,-0.08616699170175328
2022-02-17,-0.08774358920929275
2022-02-18,-0.09128858518008558
2022-02-19,-0.0944602679351015
2022-02-20,-0.09229929633328728
2022-02-21,-0.09453785345103238
2022-02-22,-0.09557741881279158
2022-02-23,-0.09547494499924905
2022-02-24,-0.09657248999702414
2022-02-25,-0.09571339070367134
2022-02-26,-0.09218110440532866
2022-02-27,-0.09500737869570887
2022-02-28,-0.09544415582853566
2022-03-01,-0.09263838229001564
2022-03-02,-0.09300742188752183
2022-03-03,-0.0902419735571785
2022-03-04,-0.09162820723803806
2022-03-05,-0.09500334848294538
2022-03-06,-0.09417296110500462
2022-03-07,-0.0958571592192871
2022-03-08,-0.09641117595883483
2022-03-09,-0.0970484729631595
2022-03-10,-0.09566305436769977
2022-03-11,-0.09659761183996841
2022-03-12,-0.095981771531853
2022-03-13,-0.0974282773556353
2022-03-14,-0.09799347602519701
2022-03-15,-0.09761929163132839
2022-03-16,-0.09758295006505086
2022-03-17,-0.09607851802768994
2022-03-18,-0.09643158010266778
2022-03-19,-0.09656927521429706
2022-03-20,-0.09536825029283558
2022-03-21,-0.09712286757863635
2022-03-22,-0.09614002424317661
2022-03-23,-0.09546097787938197
2022-03-24,-0.0934646115572415
2022-03-25,-0.09291956830516987
2022-03-26,-0.09272967015154623
2022-03-27,-0.09344398603346557
2022-03-28,-0.09155192902416785
2022-03-29,-0.09102173905139695
2022-03-30,-0.09066420494387459
2022-03-31,-0.09083828908225484
2022-04-01,-0.09172933700528418
