time,log returns
2023-04-10 00:00:00,-0.0019106621632878351
2023-04-10 00:15:00,0.002619173181367618
2023-04-10 00:30:00,0.0001239907771153348
2023-04-10 00:45:00,-0.0014950092799348447
2023-04-10 01:00:00,0.0015994442798370478
2023-04-10 01:15:00,-0.0037909368198407734
2023-04-10 01:30:00,-0.0010174373192994857
2023-04-10 01:45:00,0.000432781145681016
2023-04-10 02:00:00,0.0010360048867501526
2023-04-10 02:15:00,-0.0009723665487832989
2023-04-10 02:30:00,-0.0004964194836478697
2023-04-10 02:45:00,-0.0005215483467386761
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,0.0
2023-04-10 03:30:00,0.0
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,0.0
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0
2023-04-10 05:30:00,0.0
2023-04-10 05:45:00,0.0
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,0.0
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,0.0
2023-04-10 07:15:00,0.0
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,0.0
2023-04-10 08:00:00,0.0
2023-04-10 08:15:00,0.0
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,0.0
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0
2023-04-10 09:30:00,0.0
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,0.0
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,0.0
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,0.0
2023-04-10 11:45:00,-0.00023797728419427955
2023-04-10 12:00:00,0.00023797728419427955
2023-04-10 12:15:00,-0.00023797728419427955
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,0.0
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,0.00023797728419427955
2023-04-10 13:30:00,-0.00023797728419427955
2023-04-10 13:45:00,0.0
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,-0.0010845135133341621
2023-04-10 14:45:00,0.0010845135133341621
2023-04-10 15:00:00,0.0
2023-04-10 15:15:00,0.00023797728419427955
2023-04-10 15:30:00,0.0
2023-04-10 15:45:00,0.0
2023-04-10 16:00:00,-0.00023797728419427955
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.0
2023-04-10 16:45:00,0.00023797728419427955
2023-04-10 17:00:00,0.0
2023-04-10 17:15:00,0.0
2023-04-10 17:30:00,0.0
2023-04-10 17:45:00,0.0
2023-04-10 18:00:00,0.0
2023-04-10 18:15:00,0.0
2023-04-10 18:30:00,0.0
2023-04-10 18:45:00,0.0
2023-04-10 19:00:00,0.0
2023-04-10 19:15:00,0.0
2023-04-10 19:30:00,0.0
2023-04-10 19:45:00,0.0
2023-04-10 20:00:00,0.00031248035967390564
2023-04-10 20:15:00,-0.00031248035967390564
2023-04-10 20:30:00,0.014753524329100376
2023-04-10 20:45:00,0.0027979990550370815
2023-04-10 21:00:00,0.0020282412500569613
2023-04-10 21:15:00,0.0056378945352904
2023-04-10 21:30:00,0.00465819693708136
2023-04-10 21:45:00,0.0022102093803120226
2023-04-10 22:00:00,0.003198465591834676
2023-04-10 22:15:00,0.0
2023-04-10 22:30:00,0.000502267362387343
2023-04-10 22:45:00,0.0009207964135122815
2023-04-10 23:00:00,0.002575403576109636
2023-04-10 23:15:00,0.0009787734418624794
2023-04-10 23:30:00,0.0012250767335082458
2023-04-10 23:45:00,-0.0007241045917218969
2023-04-11 00:00:00,0.0010633729717732798
2023-04-11 00:15:00,0.0
2023-04-11 00:30:00,0.0009797531534365689
2023-04-11 00:45:00,0.0006933149065226907
2023-04-11 01:00:00,0.0
2023-04-11 01:15:00,0.0
2023-04-11 01:30:00,0.0027673519742532626
2023-04-11 01:45:00,-0.0010628193140851394
2023-04-11 02:00:00,0.0010414537941580981
2023-04-11 02:15:00,0.004232173112542981
2023-04-11 02:30:00,-0.002423992479280379
2023-04-11 02:45:00,0.0003199589836397898
2023-04-11 03:00:00,0.0
2023-04-11 03:15:00,0.0016280048625221255
2023-04-11 03:30:00,0.00047611234082789444
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.0
2023-04-11 04:30:00,0.0
2023-04-11 04:45:00,-0.00047611234082789444
2023-04-11 05:00:00,0.0005354759043918467
2023-04-11 05:15:00,0.0008817001822161163
2023-04-11 05:30:00,-0.0009641701047511386
2023-04-11 05:45:00,-0.000694514964077575
2023-04-11 06:00:00,-0.0017838137552250721
2023-04-11 06:15:00,0.0018693355175700699
2023-04-11 06:30:00,-3.161275959095988e-05
2023-04-11 06:45:00,3.1850124569299254e-05
2023-04-11 07:00:00,0.000599198159175085
