time,log returns
2023-04-15 00:33:00,4.61552126883181e-05
2023-04-15 00:34:00,2.7885085728210932e-05
2023-04-15 00:35:00,2.7890574647024042e-05
2023-04-15 00:36:00,3.4611079505208973e-05
2023-04-15 00:37:00,3.105954538117535e-05
2023-04-15 00:38:00,2.0546867458292168e-05
2023-04-15 00:39:00,1.904178764077043e-05
2023-04-15 00:40:00,2.0546217062390122e-05
2023-04-15 00:41:00,5.2834476284270896e-05
2023-04-15 00:42:00,8.257552776961841e-05
2023-04-15 00:43:00,-3.910961916279663e-05
2023-04-15 00:44:00,2.410465782316622e-05
2023-04-15 00:45:00,1.714024771553791e-05
2023-04-15 00:46:00,2.1755608893402733e-05
2023-04-15 00:47:00,2.320684018938754e-05
2023-04-15 00:48:00,2.1877099295956454e-05
2023-04-15 00:49:00,4.4847860138860906e-05
2023-04-15 00:50:00,4.437582472891799e-05
2023-04-15 00:51:00,4.3892521866625264e-05
2023-04-15 00:52:00,-1.5030949493973194e-05
2023-04-15 00:53:00,4.7141281809634915e-05
2023-04-15 00:54:00,-1.27265508132263e-05
2023-04-15 00:55:00,-5.925767816897512e-05
2023-04-15 00:56:00,-3.1484673370426e-05
2023-04-15 00:57:00,-4.1437878732591686e-05
2023-04-15 00:58:00,4.161949223423202e-05
2023-04-15 00:59:00,4.3680912160697224e-05
2023-04-15 01:00:00,-1.813881344287793e-05
2023-04-15 01:01:00,-1.603805139185569e-05
2023-04-15 01:02:00,-2.138347188969964e-05
2023-04-15 01:03:00,-2.6579664888757977e-05
2023-04-15 01:04:00,-2.1972931846800006e-05
2023-04-15 01:05:00,-2.448931107686978e-05
2023-04-15 01:06:00,-1.1658993945259478e-05
2023-04-15 01:07:00,-2.7294218398066823e-05
2023-04-15 01:08:00,0.00010008356054320853
2023-04-15 01:09:00,5.999136508115804e-05
2023-04-15 01:10:00,8.882229860616978e-05
2023-04-15 01:11:00,-4.780026753072508e-05
2023-04-15 01:12:00,4.6434172877077694e-05
2023-04-15 01:13:00,7.131489612831378e-05
2023-04-15 01:14:00,4.9915542496940395e-06
2023-04-15 01:15:00,2.6348209801053345e-06
2023-04-15 01:16:00,5.214283592797732e-05
2023-04-15 01:17:00,7.836714281380577e-05
2023-04-15 01:18:00,1.7343655659787314e-05
2023-04-15 01:19:00,-4.318087727520198e-05
2023-04-15 01:20:00,-4.405088888237497e-05
2023-04-15 01:21:00,-4.2405209572212237e-05
2023-04-15 01:22:00,1.940638993379794e-05
2023-04-15 01:23:00,1.7520442450884265e-05
2023-04-15 01:24:00,-1.2688565804323532e-05
2023-04-15 01:25:00,0.00014948210063891277
2023-04-15 01:26:00,1.7194070510986974e-05
2023-04-15 01:27:00,1.6881947686268933e-05
2023-04-15 01:28:00,4.434405825657325e-05
2023-04-15 01:29:00,-4.467985216852831e-05
2023-04-15 01:30:00,-4.768159931326069e-05
2023-04-15 01:31:00,-2.3183936595732267e-05
2023-04-15 01:32:00,-1.8811878028690705e-05
2023-04-15 01:33:00,0.00014162811163178648
2023-04-15 01:34:00,8.245392068961202e-05
2023-04-15 01:35:00,-3.999450085728668e-05
2023-04-15 01:36:00,-3.482349293993234e-05
2023-04-15 01:37:00,3.0513882964571163e-05
2023-04-15 01:38:00,2.7627872606364226e-05
2023-04-15 01:39:00,2.6790410150482953e-05
2023-04-15 01:40:00,2.3371722785970185e-05
2023-04-15 01:41:00,2.443336589959331e-05
2023-04-15 01:42:00,2.583577660212207e-05
2023-04-15 01:43:00,-3.110266450612315e-05
2023-04-15 01:44:00,-6.522268348179809e-05
2023-04-15 01:45:00,-5.500535871303026e-05
2023-04-15 01:46:00,-0.00012494061878407444
2023-04-15 01:47:00,-3.672446833569157e-05
2023-04-15 01:48:00,-6.978900191056638e-05
2023-04-15 01:49:00,-2.4451369892312374e-05
2023-04-15 01:50:00,-2.2821711032372538e-05
2023-04-15 01:51:00,3.228958839975596e-05
2023-04-15 01:52:00,1.575199760860567e-05
2023-04-15 01:53:00,3.272138044575865e-05
2023-04-15 01:54:00,0.00016931017758842489
2023-04-15 01:55:00,0.00012965099507922665
2023-04-15 01:56:00,7.333346607070163e-05
2023-04-15 01:57:00,0.0001088524785361685
2023-04-15 01:58:00,5.47169528122403e-05
2023-04-15 01:59:00,-4.964795868410345e-05
2023-04-15 02:00:00,-4.887379041886651e-05
2023-04-15 02:01:00,-4.5328263586400404e-05
2023-04-15 02:02:00,-4.219667410639429e-05
2023-04-15 02:03:00,-3.374989795552702e-05
