time,log returns
2022-12-06,0.0019195340706579182
2022-12-07,0.0021326589472508385
2022-12-08,0.0014711141797594052
2022-12-09,0.002208221710085808
2022-12-10,0.0019051723351528533
2022-12-11,0.0018492774228976497
2022-12-12,0.0018551273746888928
2022-12-13,0.002149731812907432
2022-12-14,0.0022373820986962213
2022-12-15,0.0014785279491195354
2022-12-16,0.0017728338396281336
2022-12-17,-6.981595291084787e-05
2022-12-18,0.0021616259459653303
2022-12-19,0.0017724647857094735
2022-12-20,0.0014174587298572817
2022-12-21,0.0022554849187865376
2022-12-22,0.0016599067235744949
2022-12-23,0.0024882425490195415
2022-12-24,0.0022765033453747002
2022-12-25,0.002101029756700572
2022-12-26,0.0016589528590024722
2022-12-27,0.003276675334161324
2022-12-28,0.002206705880897669
2022-12-29,0.0011360583841290256
2022-12-30,0.0011591368012884226
2022-12-31,0.0019815167266828814
2023-01-01,0.0015616992787637932
2023-01-02,0.001967406639087904
2023-01-03,0.002482058121080734
2023-01-04,0.001368200974988706
2023-01-05,0.0022139897872903683
2023-01-06,0.0016079751937446449
2023-01-07,0.002463524916303468
2023-01-08,0.001870637118997701
2023-01-09,0.00208986772312875
2023-01-10,0.0021018379911617374
2023-01-11,0.0018262538894538642
2023-01-12,0.0034624387723402933
2023-01-13,0.0019446457402512596
2023-01-14,0.00256540741015316
2023-01-15,0.002188807319235248
2023-01-16,0.0014458031210146543
2023-01-17,0.0019501564758185879
2023-01-18,0.001907730662539376
2023-01-19,0.0015554467040506134
2023-01-20,0.0021695012920606165
2023-01-21,0.002885426588627676
2023-01-22,0.0014154245805544786
2023-01-23,0.0016794739511508728
2023-01-24,0.0033434290063281864
2023-01-25,0.0011436261695824887
2023-01-26,0.0022457932953978614
2023-01-27,0.0017880848518944754
2023-01-28,0.0018183218835595926
2023-01-29,0.001427426472479495
2023-01-30,0.0022848422482570326
2023-01-31,0.0007970954303114647
2023-02-01,0.0020692304953433462
2023-02-02,0.002448372056990253
2023-02-03,0.0016644936804175016
2023-02-04,0.002124958740409448
2023-02-05,0.0018331134129765335
2023-02-06,0.0014554902023448438
2023-02-07,0.0015963013381896257
2023-02-08,0.002715307748471381
2023-02-09,0.001501841016320495
2023-02-10,0.0009731151992718652
2023-02-11,0.001975714355107584
2023-02-12,0.0019647578730270787
2023-02-13,0.0016044015337688235
2023-02-14,0.0019464641769418168
2023-02-15,0.0025354005447576445
2023-02-16,0.0027340873551178757
2023-02-17,0.0010703500210770592
2023-02-18,0.0026348095489351006
2023-02-19,0.0019081331102413926
2023-02-20,0.0016159058884685448
2023-02-21,0.0025756669892799833
2023-02-22,0.0017545523481914524
2023-02-23,0.0018640857513185153
2023-02-24,0.0013418726250165429
2023-02-25,0.0016552921535476018
2023-02-26,0.0017319312890185128
2023-02-27,0.0019448228417306415
2023-02-28,0.0020874018365892263
2023-03-01,0.0016411837042171102
2023-03-02,0.00232943645997947
2023-03-03,0.0016252206925757816
2023-03-04,0.0020558131660220894
2023-03-05,0.001940237473087829
2023-03-06,0.0016636434701351413
2023-03-07,0.0020407209936526044
2023-03-08,0.002370047414151832
2023-03-09,0.002320021779741907
2023-03-10,0.0007301284992578894
2023-03-11,0.0020134726267521186
2023-03-12,0.001671151766479682
2023-03-13,0.002309369403666378
2023-03-14,0.002088389694052267
2023-03-15,0.0018824397785587664
2023-03-16,0.0009996265132835146
2023-03-17,0.0020268765284043146
2023-03-18,0.002924578118583932
2023-03-19,0.0017026122791864102
2023-03-20,0.0025443046878004397
2023-03-21,0.0011771816140207707
2023-03-22,0.011092564920181703
2023-03-23,-0.0009178032519691326
2023-03-24,0.0032530534960538387
2023-03-25,0.0004397881749309547
2023-03-26,0.002311322960448318
2023-03-27,0.002227500044714858
2023-03-28,0.0036201969214284735
2023-03-29,0.003786141941974163
2023-03-30,0.0023293724395937083
2023-03-31,0.0017876862064997701
2023-04-01,0.001792968315578794
2023-04-02,0.0007003828729684634
2023-04-03,0.0019240369241962894
2023-04-04,0.0009093739123219508
2023-04-05,0.0016996673219198898
2023-04-06,0.0015633554493929783
2023-04-07,0.0015079083886341909
2023-04-08,0.0023544609531780804
