time,log returns
2023-04-15 00:32:00,0.28807263757487656
2023-04-15 00:33:00,0.2891594240638291
2023-04-15 00:34:00,0.2888992238355468
2023-04-15 00:35:00,0.28838818062192084
2023-04-15 00:36:00,0.2879231994312921
2023-04-15 00:37:00,0.2879670027483918
2023-04-15 00:38:00,0.287904069509028
2023-04-15 00:39:00,0.28855686364307775
2023-04-15 00:40:00,0.2898916602144932
2023-04-15 00:41:00,0.2889507194054417
2023-04-15 00:42:00,0.2895714683462205
2023-04-15 00:43:00,0.2887780028076019
2023-04-15 00:44:00,0.28825469531369885
2023-04-15 00:45:00,0.2885389839464736
2023-04-15 00:46:00,0.2885167254711112
2023-04-15 00:47:00,0.2892158281048167
2023-04-15 00:48:00,0.2883767742510064
2023-04-15 00:49:00,0.28865045911645915
2023-04-15 00:50:00,0.28827060615971023
2023-04-15 00:51:00,0.28805439003571065
2023-04-15 00:52:00,0.2881485163152093
2023-04-15 00:53:00,0.28856418225344704
2023-04-15 00:54:00,0.28889536270768446
2023-04-15 00:55:00,0.28890234485495414
2023-04-15 00:56:00,0.2888246126333134
2023-04-15 00:57:00,0.28808232418951807
2023-04-15 00:58:00,0.28794915443156377
2023-04-15 00:59:00,0.28841765489732163
2023-04-15 01:00:00,0.2886635695420918
2023-04-15 01:01:00,0.28915207495072437
2023-04-15 01:02:00,0.2887272272561372
2023-04-15 01:03:00,0.28837578505156225
2023-04-15 01:04:00,0.28912723589949874
2023-04-15 01:05:00,0.2886058610924196
2023-04-15 01:06:00,0.28898043903295
2023-04-15 01:07:00,0.28863967765453147
2023-04-15 01:08:00,0.28804557163489175
2023-04-15 01:09:00,0.2885647908382243
2023-04-15 01:10:00,0.2884384502497568
2023-04-15 01:11:00,0.2884689134744942
2023-04-15 01:12:00,0.2888886676118889
2023-04-15 01:13:00,0.2886128252909961
2023-04-15 01:14:00,0.28888151628861314
2023-04-15 01:15:00,0.2893258478082208
2023-04-15 01:16:00,0.2886576675774677
2023-04-15 01:17:00,0.2886137386337557
2023-04-15 01:18:00,0.2878456808815417
2023-04-15 01:19:00,0.28785992887534606
2023-04-15 01:20:00,0.28807667933403547
2023-04-15 01:21:00,0.28828771980604273
2023-04-15 01:22:00,0.2884439185893397
2023-04-15 01:23:00,0.28888613383024264
2023-04-15 01:24:00,0.2881419187845755
2023-04-15 01:25:00,0.2887135474389422
2023-04-15 01:26:00,0.28856584399432395
2023-04-15 01:27:00,0.28832135203508846
2023-04-15 01:28:00,0.2886571391577286
2023-04-15 01:29:00,0.2889235362728244
2023-04-15 01:30:00,0.28888422149414605
2023-04-15 01:31:00,0.2891767356604924
2023-04-15 01:32:00,0.2894100660513721
2023-04-15 01:33:00,0.28886329348845097
2023-04-15 01:34:00,0.2885122939443949
2023-04-15 01:35:00,0.2884917502630735
2023-04-15 01:36:00,0.28827276556458603
2023-04-15 01:37:00,0.28819699727966785
2023-04-15 01:38:00,0.28814111243787766
2023-04-15 01:39:00,0.2876049309998172
2023-04-15 01:40:00,0.2877457740911882
2023-04-15 01:41:00,0.28798468541196076
2023-04-15 01:42:00,0.28831613092124364
2023-04-15 01:43:00,0.28847387751007414
2023-04-15 01:44:00,0.2883131825494676
2023-04-15 01:45:00,0.2885230283888869
2023-04-15 01:46:00,0.28841384472556
2023-04-15 01:47:00,0.28843360892963466
2023-04-15 01:48:00,0.28849781479533654
2023-04-15 01:49:00,0.28818806894586135
2023-04-15 01:50:00,0.2883196736122171
2023-04-15 01:51:00,0.28833622864845054
2023-04-15 01:52:00,0.28827834018295073
2023-04-15 01:53:00,0.2884143996622943
2023-04-15 01:54:00,0.2881882355329002
2023-04-15 01:55:00,0.28830164294288796
2023-04-15 01:56:00,0.2883060992887114
2023-04-15 01:57:00,0.2883440925871419
2023-04-15 01:58:00,0.28842294682217773
2023-04-15 01:59:00,0.2887177740576159
2023-04-15 02:00:00,0.2884501522041183
2023-04-15 02:01:00,0.28882588681424703
2023-04-15 02:02:00,0.2887471066407441
2023-04-15 02:03:00,0.28844291694608826
2023-04-15 02:04:00,0.2884717663916998
2023-04-15 02:05:00,0.28787295759704756
2023-04-15 02:06:00,0.2880788428725958
2023-04-15 02:07:00,0.2882683173071823
2023-04-15 02:08:00,0.288533046721168
2023-04-15 02:09:00,0.288681857485642
2023-04-15 02:10:00,0.28853306514236055
2023-04-15 02:11:00,0.28859553641036406
2023-04-15 02:12:00,0.28839059540565426
2023-04-15 02:13:00,0.28867943842647437
2023-04-15 02:14:00,0.2885154327029129
2023-04-15 02:15:00,0.2884459622511617
2023-04-15 02:16:00,0.28833135588088243
2023-04-15 02:17:00,0.28821684676746084
2023-04-15 02:18:00,0.2883933996606576
2023-04-15 02:19:00,0.28838606768737396
2023-04-15 02:20:00,0.28843392824791225
2023-04-15 02:21:00,0.2881460664433475
2023-04-15 02:22:00,0.2882568057455903
2023-04-15 02:23:00,0.28843586441834157
2023-04-15 02:24:00,0.28846313498482923
2023-04-15 02:25:00,0.28872531509504906
2023-04-15 02:26:00,0.2884377724881264
2023-04-15 02:27:00,0.2886590983495041
2023-04-15 02:28:00,0.2886220059467348
2023-04-15 02:29:00,0.28863613210226147
2023-04-15 02:30:00,0.2885749530830606
2023-04-15 02:31:00,0.28836191225348795
2023-04-15 02:32:00,0.2884513807026501
2023-04-15 02:33:00,0.28825003248250036
2023-04-15 02:34:00,0.28804794453531946
2023-04-15 02:35:00,0.28813997029632565
