time,log returns
2022-12-25 16:00:00,0.0020682642966613762
2022-12-25 20:00:00,0.0005606026849316742
2022-12-26 00:00:00,-0.00028460470563879126
2022-12-26 04:00:00,0.0015819593496328027
2022-12-26 08:00:00,0.002451342354532829
2022-12-26 12:00:00,-9.901928821845485e-05
2022-12-26 16:00:00,0.0014107764583069643
2022-12-26 20:00:00,0.0010198798370708306
2022-12-27 00:00:00,-0.0006786232087092614
2022-12-27 04:00:00,0.0031717320900115087
2022-12-27 08:00:00,0.0017750388644692944
2022-12-27 12:00:00,-0.00025304647290691484
2022-12-27 16:00:00,0.002793041030068069
2022-12-27 20:00:00,0.0014679417575943071
2022-12-28 00:00:00,-0.0008932745588707547
2022-12-28 04:00:00,0.0031732289743551384
2022-12-28 08:00:00,0.0014915135178285993
2022-12-28 12:00:00,-0.0010819647867183618
2022-12-28 16:00:00,0.0007231850071528351
2022-12-28 20:00:00,0.0009159315464260243
2022-12-29 00:00:00,0.0013178277444267777
2022-12-29 04:00:00,0.0002394880864099863
2022-12-29 08:00:00,-0.00028312327538253246
2022-12-29 12:00:00,0.0018688933408106678
2022-12-29 16:00:00,0.0014413684561244977
2022-12-29 20:00:00,0.002495252536604514
2022-12-30 00:00:00,0.0009462418204041895
2022-12-30 04:00:00,-0.00017241062423763165
2022-12-30 08:00:00,0.004042957686486479
2022-12-30 12:00:00,-0.0009468799162572622
2022-12-30 16:00:00,-0.002231433826862736
2022-12-30 20:00:00,0.0020621348773950943
2022-12-31 00:00:00,0.0015128102146054895
2022-12-31 04:00:00,0.0021230960911532704
2022-12-31 08:00:00,-0.00038959982841929586
2022-12-31 12:00:00,-0.003106745857680282
2022-12-31 16:00:00,0.0019736277641518585
