date,close
2023-04-09 23:00:00,1.1037
2023-04-09 23:15:00,1.103653530887835
2023-04-09 23:30:00,1.1035733404511827
2023-04-09 23:45:00,1.1033860969931746
2023-04-10 00:00:00,1.1033511879132614
2023-04-10 00:15:00,1.1032497809412076
2023-04-10 00:30:00,1.1032373548281333
2023-04-10 00:45:00,1.1031605258183956
2023-04-10 01:00:00,1.1032722757778892
2023-04-10 01:15:00,1.1031777230504323
2023-04-10 01:30:00,1.1030345178225929
2023-04-10 01:45:00,1.1029055033600779
2023-04-10 02:00:00,1.1027723888970584
2023-04-10 02:15:00,1.1026579419237414
2023-04-10 02:30:00,1.1025289972918955
2023-04-10 02:45:00,1.102581893407821
2023-04-10 03:00:00,1.1023675876769263
2023-04-10 03:15:00,1.1021729753662768
2023-04-10 03:30:00,1.102070236482231
2023-04-10 03:45:00,1.1019761401999328
2023-04-10 04:00:00,1.1018961354300605
2023-04-10 04:15:00,1.1018535355620631
2023-04-10 04:30:00,1.101887360899294
2023-04-10 04:45:00,1.1018229744683035
2023-04-10 05:00:00,1.1018266937748404
2023-04-10 05:15:00,1.1018457171801874
2023-04-10 05:30:00,1.1018680811201822
2023-04-10 05:45:00,1.1016991129956513
2023-04-10 06:00:00,1.10178174203906
2023-04-10 06:15:00,1.1016394732162351
2023-04-10 06:30:00,1.1015521681866907
2023-04-10 06:45:00,1.1014317013393795
2023-04-10 07:00:00,1.1013075070862703
2023-04-10 07:15:00,1.1012758323487102
2023-04-10 07:30:00,1.10124510458566
2023-04-10 07:45:00,1.1011967072254176
2023-04-10 08:00:00,1.101169231711024
2023-04-10 08:15:00,1.1011755338636664
2023-04-10 08:30:00,1.1011725896078084
2023-04-10 08:45:00,1.101234283062023
2023-04-10 09:00:00,1.1010081985393707
2023-04-10 09:15:00,1.1010308191305522
2023-04-10 09:30:00,1.1009177806252857
2023-04-10 09:45:00,1.1009754246855754
2023-04-10 10:00:00,1.1009842942345813
2023-04-10 10:15:00,1.1010263128768516
2023-04-10 10:30:00,1.1010972747633145
2023-04-10 10:45:00,1.1010963891359888
2023-04-10 11:00:00,1.1011089470128685
2023-04-10 11:15:00,1.1011150645283962
2023-04-10 11:30:00,1.1011167071698476
2023-04-10 11:45:00,1.1010859923170484
2023-04-10 12:00:00,1.1010293944365999
2023-04-10 12:15:00,1.1010273335749108
2023-04-10 12:30:00,1.1010035035187713
2023-04-10 12:45:00,1.1010528030877378
2023-04-10 13:00:00,1.1010994807275205
2023-04-10 13:15:00,1.101136377350822
2023-04-10 13:30:00,1.1010619376642448
2023-04-10 13:45:00,1.101049315030074
2023-04-10 14:00:00,1.1009236910010156
2023-04-10 14:15:00,1.1008419179465276
2023-04-10 14:30:00,1.1007879975227408
2023-04-10 14:45:00,1.1007362975799975
2023-04-10 15:00:00,1.1006981086718346
2023-04-10 15:15:00,1.1006973815745744
2023-04-10 15:30:00,1.1007179897125101
2023-04-10 15:45:00,1.1006469985179674
2023-04-10 16:00:00,1.1004457539984702
2023-04-10 16:15:00,1.1003531744987007
2023-04-10 16:30:00,1.1003154429980513
2023-04-10 16:45:00,1.100091611945316
2023-04-10 17:00:00,1.0996920116103437
2023-04-10 17:15:00,1.0994004880673713
2023-04-10 17:30:00,1.0998537217443713
2023-04-10 17:45:00,1.1002750804289398
2023-04-10 18:00:00,1.1003762730492095
2023-04-10 18:15:00,1.100616761398589
2023-04-10 18:30:00,1.1006525056758543
2023-04-10 18:45:00,1.1004378693826424
2023-04-10 19:00:00,1.1005575437991282
2023-04-10 19:15:00,1.1006419869714015
2023-04-10 19:30:00,1.1007247986974749
2023-04-10 19:45:00,1.1008058174806215
2023-04-10 20:00:00,1.100915989805151
2023-04-10 20:15:00,1.1009879235335756
2023-04-10 20:30:00,1.1010520599783318
2023-04-10 20:45:00,1.101141997702422
2023-04-10 21:00:00,1.1010439744621794
2023-04-10 21:15:00,1.1011198337265267
2023-04-10 21:30:00,1.1012556326795286
2023-04-10 21:45:00,1.1010853773421114
2023-04-10 22:00:00,1.101157074864207
2023-04-10 22:15:00,1.1014343122256398
2023-04-10 22:30:00,1.1016667953610424
2023-04-10 22:45:00,1.101964742392345
2023-04-10 23:00:00,1.102144883664564
2023-04-10 23:15:00,1.102463578317912
2023-04-10 23:30:00,1.1026290696257286
2023-04-10 23:45:00,1.1025227754154625
2023-04-11 00:00:00,1.102615711367964
2023-04-11 00:15:00,1.1027331549520072
2023-04-11 00:30:00,1.10265379353394
2023-04-11 00:45:00,1.1028785783225759
2023-04-11 01:00:00,1.1030224269717412
2023-04-11 01:15:00,1.1030711365166694
2023-04-11 01:30:00,1.1032489230580884
2023-04-11 01:45:00,1.1034329773286402
2023-04-11 02:00:00,1.1034776657747785
2023-04-11 02:15:00,1.1035531780935655
2023-04-11 02:30:00,1.1038480777550046
2023-04-11 02:45:00,1.1038519262301552
2023-04-11 03:00:00,1.1039757944826052
2023-04-11 03:15:00,1.1041315560291174
2023-04-11 03:30:00,1.1042978443180522
2023-04-11 03:45:00,1.104470705801831
2023-04-11 04:00:00,1.1046411615610345
2023-04-11 04:15:00,1.1047546888640574
2023-04-11 04:30:00,1.1048755617247854
2023-04-11 04:45:00,1.1048315216072735
2023-04-11 05:00:00,1.1050039203288806
2023-04-11 05:15:00,1.1051429524879166
2023-04-11 05:30:00,1.1050237735369597
2023-04-11 05:45:00,1.1051980883956396
2023-04-11 06:00:00,1.1053981460670623
