time,close
2021-11-29,1.4805869921787382
2021-11-30,1.4684284408899309
2021-12-01,1.4663964948075507
2021-12-02,1.4503579552965125
2021-12-03,1.4681635990739386
2021-12-04,1.5222515207741791
2021-12-05,1.4035586493834016
2021-12-06,1.3127640501706073
2021-12-07,1.2412453767830955
2021-12-08,1.1609506370091185
2021-12-09,1.1406720662151235
2021-12-10,1.2826280780113932
2021-12-11,1.3921458765691614
2021-12-12,1.4147289006982469
2021-12-13,1.6792289766792057
2021-12-14,1.8231545901186361
2021-12-15,1.702770220373275
2021-12-16,1.692392640836625
2021-12-17,1.6978453363733896
2021-12-18,1.7098502583311068
2021-12-19,1.7129855144307642
2021-12-20,1.6078400786199385
2021-12-21,1.6611541306701594
2021-12-22,1.5514667820742198
2021-12-23,1.6316509674364568
2021-12-24,1.733901444215559
2021-12-25,1.7009971069200676
2021-12-26,1.8234628527052845
2021-12-27,2.0056742194211132
2021-12-28,1.9508089689374006
2021-12-29,1.9630873180729458
2021-12-30,1.9714688587799774
2021-12-31,1.9750838301698155
2022-01-01,1.852362416487638
2022-01-02,1.8845872375133805
2022-01-03,1.8985107541858928
2022-01-04,1.9293650391073323
2022-01-05,1.9011796948704953
2022-01-06,2.0635128126420654
2022-01-07,1.9922940270070117
2022-01-08,2.000725160786284
2022-01-09,2.0353058530147665
2022-01-10,1.9977434357769597
2022-01-11,1.9592568709299547
2022-01-12,1.937718998188993
2022-01-13,1.954736608697963
2022-01-14,2.121642708614931
2022-01-15,2.065684634978331
2022-01-16,2.021539226834296
2022-01-17,2.273414051405224
2022-01-18,2.3626464852654965
2022-01-19,2.28730600259304
2022-01-20,2.3783160286710396
2022-01-21,2.2977506283443825
2022-01-22,2.749214249021498
2022-01-23,2.7395878996006364
2022-01-24,2.6673315951826924
2022-01-25,3.088599052602331
2022-01-26,3.612483748593917
2022-01-27,3.2874728201575567
2022-01-28,3.677018453003073
2022-01-29,3.610892254700764
2022-01-30,3.6771516034154197
2022-01-31,3.7251074810417855
2022-02-01,3.9700046309473866
2022-02-02,4.255830853650412
2022-02-03,4.440717932362811
2022-02-04,4.124761108275558
2022-02-05,3.7639088205195517
2022-02-06,3.530866861881209
2022-02-07,3.762994185876976
2022-02-08,3.6637456626018814
2022-02-09,4.058289988719526
2022-02-10,4.325091324462433
2022-02-11,4.056352694975039
2022-02-12,4.402706267724123
2022-02-13,4.548930014240964
2022-02-14,4.581094045111247
2022-02-15,4.686556162000319
2022-02-16,4.768086337846747
2022-02-17,4.830269731296543
2022-02-18,4.838259294665989
2022-02-19,4.958610246432164
2022-02-20,4.693081344431173
2022-02-21,4.906764100545635
2022-02-22,5.058200936369429
2022-02-23,5.23125490481395
2022-02-24,5.361381561609696
2022-02-25,5.414030010811145
2022-02-26,5.354085897695271
2022-02-27,4.916625379710362
2022-02-28,4.762366036108723
2022-03-01,5.14732015703175
2022-03-02,4.871686017299226
2022-03-03,4.812700225529541
2022-03-04,4.796342203117795
2022-03-05,5.014726574922146
2022-03-06,5.263977697219005
2022-03-07,5.388131921640564
2022-03-08,5.2896115272988675
2022-03-09,5.331689819977192
2022-03-10,5.61502384242187
2022-03-11,5.603253982169599
2022-03-12,6.189967053072156
2022-03-13,6.118009270707782
2022-03-14,6.0510942625468935
2022-03-15,6.062189813226734
2022-03-16,6.081074430517769
2022-03-17,6.114963416986458
2022-03-18,6.197713697612457
2022-03-19,6.03103507977274
2022-03-20,5.810492603489059
2022-03-21,5.549402396147203
2022-03-22,7.159795304488356
2022-03-23,6.940761246889252
2022-03-24,7.21318897228321
2022-03-25,7.226415390569338
2022-03-26,7.334766259149398
2022-03-27,7.640750596927594
2022-03-28,7.480883198310854
2022-03-29,7.0306822126726445
2022-03-30,7.16978529457708
2022-03-31,6.8742537291087285
2022-04-01,6.741821101784282
