time,close
2023-04-11 06:15:00,30031.628463334007
2023-04-11 06:30:00,30113.85117165669
2023-04-11 06:45:00,30079.1883962351
2023-04-11 07:00:00,30070.49106249434
2023-04-11 07:15:00,30066.442609395006
2023-04-11 07:30:00,30053.000343027226
2023-04-11 07:45:00,30039.021915024237
2023-04-11 08:00:00,30021.128177784634
2023-04-11 08:15:00,30043.09389946547
2023-04-11 08:30:00,30040.11792815495
2023-04-11 08:45:00,30046.994959653613
2023-04-11 09:00:00,30044.674787048745
2023-04-11 09:15:00,30046.83291989623
2023-04-11 09:30:00,30045.537113526807
2023-04-11 09:45:00,30049.730812742146
2023-04-11 10:00:00,30049.354484583884
2023-04-11 10:15:00,30054.358704651197
2023-04-11 10:30:00,30053.750249051907
2023-04-11 10:45:00,30056.36812948787
2023-04-11 11:00:00,30060.944257027484
2023-04-11 11:15:00,30060.43571267592
2023-04-11 11:30:00,30056.09788858239
2023-04-11 11:45:00,30053.999296156966
2023-04-11 12:00:00,30052.57883422462
2023-04-11 12:15:00,30047.522482006276
2023-04-11 12:30:00,30052.898165024566
2023-04-11 12:45:00,30047.978379965487
2023-04-11 13:00:00,30051.424896932356
2023-04-11 13:15:00,30048.64090891791
2023-04-11 13:30:00,30052.56003282191
2023-04-11 13:45:00,30061.753709967546
2023-04-11 14:00:00,30056.422342864797
2023-04-11 14:15:00,30066.104659951205
2023-04-11 14:30:00,30060.526897891774
2023-04-11 14:45:00,30062.117010512415
2023-04-11 15:00:00,30055.601918057666
2023-04-11 15:15:00,30240.61459602032
2023-04-11 15:30:00,30287.348447305605
2023-04-11 15:45:00,30224.243682057906
2023-04-11 16:00:00,30224.07638408233
2023-04-11 16:15:00,30210.84131118198
2023-04-11 16:30:00,30195.020793343567
2023-04-11 16:45:00,30184.755911660268
2023-04-11 17:00:00,30210.812058680625
2023-04-11 17:15:00,30208.47065275199
2023-04-11 17:30:00,30212.819610411836
2023-04-11 17:45:00,30221.370311365346
2023-04-11 18:00:00,30213.77326535629
2023-04-11 18:15:00,30215.401630045704
2023-04-11 18:30:00,30212.414475937298
2023-04-11 18:45:00,30207.122776579556
2023-04-11 19:00:00,30212.84963391051
2023-04-11 19:15:00,30224.3540050894
2023-04-11 19:30:00,30220.574370854287
2023-04-11 19:45:00,30228.03907177492
2023-04-11 20:00:00,30219.618898989007
2023-04-11 20:15:00,30213.751260842484
2023-04-11 20:30:00,30218.274482349665
2023-04-11 20:45:00,30223.33022854986
2023-04-11 21:00:00,30182.954414143536
2023-04-11 21:15:00,30184.79737272016
2023-04-11 21:30:00,30185.728827798983
2023-04-11 21:45:00,30181.77446574209
2023-04-11 22:00:00,30173.73031033527
2023-04-11 22:15:00,30197.010327612454
2023-04-11 22:30:00,30190.651623559126
2023-04-11 22:45:00,30185.96697548445
2023-04-11 23:00:00,30188.447348227666
2023-04-11 23:15:00,30191.510442854298
2023-04-11 23:30:00,30187.73640903798
2023-04-11 23:45:00,30182.764612863986
2023-04-12 00:00:00,30186.278505362934
2023-04-12 00:15:00,30186.944615720044
2023-04-12 00:30:00,30183.911255691197
2023-04-12 00:45:00,30188.38587331509
2023-04-12 01:00:00,30186.708320219263
2023-04-12 01:15:00,30179.51084526156
2023-04-12 01:30:00,30182.523720293135
2023-04-12 01:45:00,30185.092594991685
2023-04-12 02:00:00,30169.900912147306
2023-04-12 02:15:00,30179.148071511027
2023-04-12 02:30:00,30178.35941088893
2023-04-12 02:45:00,30175.181886638704
2023-04-12 03:00:00,30177.731334563527
2023-04-12 03:15:00,30173.406503479007
2023-04-12 03:30:00,30161.416135203875
2023-04-12 03:45:00,30156.846468687498
2023-04-12 04:00:00,30151.13920674276
2023-04-12 04:15:00,30153.10129755637
2023-04-12 04:30:00,30161.946644402997
2023-04-12 04:45:00,30168.270343052453
2023-04-12 05:00:00,30162.92893408643
2023-04-12 05:15:00,30163.881129004127
2023-04-12 05:30:00,30162.038349312614
2023-04-12 05:45:00,30161.33014018735
2023-04-12 06:00:00,30164.539517397643
2023-04-12 06:15:00,30166.988145987223
2023-04-12 06:30:00,30163.864058484683
2023-04-12 06:45:00,30167.468653978485
2023-04-12 07:00:00,30172.989677431426
2023-04-12 07:15:00,30173.24943931092
2023-04-12 07:30:00,30175.02183460082
2023-04-12 07:45:00,30178.015470280177
2023-04-12 08:00:00,30171.403461347025
2023-04-12 08:15:00,30164.081515831327
2023-04-12 08:30:00,30167.71543845295
2023-04-12 08:45:00,30164.863283874438
2023-04-12 09:00:00,30164.021821511164
2023-04-12 09:15:00,30163.104736962025
2023-04-12 09:30:00,30173.394789272617
2023-04-12 09:45:00,30180.130781123848
2023-04-12 10:00:00,30174.92861833018
2023-04-12 10:15:00,30176.392535150917
2023-04-12 10:30:00,30169.466050412884
2023-04-12 10:45:00,30172.79004439834
2023-04-12 11:00:00,30172.377980497768
2023-04-12 11:15:00,30171.78312379606
2023-04-12 11:30:00,30172.45269671435
2023-04-12 11:45:00,30175.128873450438
2023-04-12 12:00:00,30174.383738239045
2023-04-12 12:15:00,30180.90465230637
2023-04-12 12:30:00,30178.725214996673
2023-04-12 12:45:00,30218.474008612982
2023-04-12 13:00:00,30247.06689377804
