time,log returns
2023-04-12 13:15:00,0.006234683661990749
2023-04-12 13:30:00,0.006243236599848579
2023-04-12 13:45:00,0.00610664073322122
2023-04-12 14:00:00,0.0059619934190350485
2023-04-12 14:15:00,0.005897460270244028
2023-04-12 14:30:00,0.005818351747524517
2023-04-12 14:45:00,0.005783841413762725
2023-04-12 15:00:00,0.00536949379449834
2023-04-12 15:15:00,0.005809783538526179
2023-04-12 15:30:00,0.005565253298477256
2023-04-12 15:45:00,0.005413747348743625
2023-04-12 16:00:00,0.005209351008660114
2023-04-12 16:15:00,0.0049567615403174475
2023-04-12 16:30:00,0.004991268924336234
2023-04-12 16:45:00,0.004955022204107258
2023-04-12 17:00:00,0.005047350810257222
2023-04-12 17:15:00,0.005035262054246587
2023-04-12 17:30:00,0.005140278744040594
2023-04-12 17:45:00,0.005260340679516755
2023-04-12 18:00:00,0.005439849907497322
2023-04-12 18:15:00,0.005599309681780271
2023-04-12 18:30:00,0.005761346371951597
2023-04-12 18:45:00,0.0062031388823904085
2023-04-12 19:00:00,0.006361568345724031
2023-04-12 19:15:00,0.006460902070767443
2023-04-12 19:30:00,0.006393794773072056
2023-04-12 19:45:00,0.006267217707192493
2023-04-12 20:00:00,0.006221302006887022
2023-04-12 20:15:00,0.006413669935846956
2023-04-12 20:30:00,0.006480384596703696
2023-04-12 20:45:00,0.006402081206281227
2023-04-12 21:00:00,0.006208940453085701
2023-04-12 21:15:00,0.005925574123636682
2023-04-12 21:30:00,0.006136183054814723
2023-04-12 21:45:00,0.006180627131126325
2023-04-12 22:00:00,0.006125406359626824
2023-04-12 22:15:00,0.0061726845842184205
2023-04-12 22:30:00,0.006215340606229641
2023-04-12 22:45:00,0.006029652832082934
2023-04-12 23:00:00,0.006000033896946372
2023-04-12 23:15:00,0.006115666894357211
2023-04-12 23:30:00,0.006040072985917553
2023-04-12 23:45:00,0.0059972411709466635
2023-04-13 00:00:00,0.005937544295262319
2023-04-13 00:15:00,0.005928005516712459
2023-04-13 00:30:00,0.006179891739227946
2023-04-13 00:45:00,0.006319725325060973
2023-04-13 01:00:00,0.006286202272746183
2023-04-13 01:15:00,0.006081101879978466
2023-04-13 01:30:00,0.006079570189753096
2023-04-13 01:45:00,0.006201576962736595
2023-04-13 02:00:00,0.006201145044492478
2023-04-13 02:15:00,0.006293400524020631
2023-04-13 02:30:00,0.006299186158279803
2023-04-13 02:45:00,0.006248118236538254
2023-04-13 03:00:00,0.005939123732260609
2023-04-13 03:15:00,0.006020902591056548
2023-04-13 03:30:00,0.005917645060474564
2023-04-13 03:45:00,0.005864255389514235
2023-04-13 04:00:00,0.0058405014731370995
2023-04-13 04:15:00,0.005678835355695453
2023-04-13 04:30:00,0.005634817478578731
2023-04-13 04:45:00,0.005426563616304767
2023-04-13 05:00:00,0.00539174820458145
2023-04-13 05:15:00,0.005601372395209942
2023-04-13 05:30:00,0.006170437958554255
2023-04-13 05:45:00,0.005982697585966318
2023-04-13 06:00:00,0.005971340846779955
2023-04-13 06:15:00,0.005966040274153625
2023-04-13 06:30:00,0.00599250052698504
2023-04-13 06:45:00,0.006167104688736432
2023-04-13 07:00:00,0.006312059798784775
2023-04-13 07:15:00,0.00628093533355232
2023-04-13 07:30:00,0.0062931250733997334
2023-04-13 07:45:00,0.006383399599835133
2023-04-13 08:00:00,0.006495846518678328
2023-04-13 08:15:00,0.006489129325136873
2023-04-13 08:30:00,0.0064488829040655156
2023-04-13 08:45:00,0.006471312900689143
2023-04-13 09:00:00,0.006458691640246753
2023-04-13 09:15:00,0.006477065325061076
2023-04-13 09:30:00,0.0064238485409605466
2023-04-13 09:45:00,0.006410704027246953
2023-04-13 10:00:00,0.006368242546849429
2023-04-13 10:15:00,0.00641019162618379
2023-04-13 10:30:00,0.006427085414249555
2023-04-13 10:45:00,0.006377274764621647
2023-04-13 11:00:00,0.006330692333514868
2023-04-13 11:15:00,0.006330418903910547
2023-04-13 11:30:00,0.006236494661862659
2023-04-13 11:45:00,0.0061284856331270225
2023-04-13 12:00:00,0.006050950357873648
2023-04-13 12:15:00,0.005982200023790825
2023-04-13 12:30:00,0.005731748718893495
2023-04-13 12:45:00,0.005651726228176728
2023-04-13 13:00:00,0.004794163661531891
2023-04-13 13:15:00,0.00482932637343819
2023-04-13 13:30:00,0.004642218748644678
2023-04-13 13:45:00,0.0043952324930010955
2023-04-13 14:00:00,0.004530322718935443
2023-04-13 14:15:00,0.0047342638877306085
2023-04-13 14:30:00,0.004952879899818001
2023-04-13 14:45:00,0.005326176192163625
2023-04-13 15:00:00,0.005708552233439941
2023-04-13 15:15:00,0.005900318034486717
2023-04-13 15:30:00,0.00591165618904456
2023-04-13 15:45:00,0.005856594670559782
2023-04-13 16:00:00,0.005900019273019726
2023-04-13 16:15:00,0.005814456269297418
2023-04-13 16:30:00,0.005997024042445279
2023-04-13 16:45:00,0.006091146174669428
2023-04-13 17:00:00,0.006273246392104778
2023-04-13 17:15:00,0.006532334148218141
2023-04-13 17:30:00,0.006387310444853485
2023-04-13 17:45:00,0.006233873411274228
2023-04-13 18:00:00,0.0060951301022565355
2023-04-13 18:15:00,0.006108968411312458
2023-04-13 18:30:00,0.006128821955845985
2023-04-13 18:45:00,0.006319011692689719
2023-04-13 19:00:00,0.0064589045052335535
2023-04-13 19:15:00,0.0062900720521295896
2023-04-13 19:30:00,0.006303107132838992
2023-04-13 19:45:00,0.006161452627403174
2023-04-13 20:00:00,0.005899182465900169
