time,log returns
2022-12-06,0.014514865201861293
2022-12-07,0.014156872300339927
2022-12-08,0.014333808834711116
2022-12-09,0.012313219401710124
2022-12-10,0.013307357557173806
2022-12-11,0.01269759879331947
2022-12-12,0.01375342141899034
2022-12-13,0.014302033224554693
2022-12-14,0.011655773436312848
2022-12-15,0.013569246407231918
2022-12-16,0.010269113115189667
2022-12-17,0.016407096199359684
2022-12-18,0.012356232238742645
2022-12-19,0.012545459022649023
2022-12-20,0.015145064198824113
2022-12-21,0.009202667706661345
2022-12-22,0.014559599361248968
2022-12-23,0.011855371679044727
2022-12-24,0.012794923322989364
2022-12-25,0.015460350262178298
2022-12-26,0.013206750796350183
2022-12-27,0.013578039753816454
2022-12-28,0.014121554333307407
2022-12-29,0.014248496181143613
2022-12-30,0.012759706660607523
2022-12-31,0.013313499831280783
2023-01-01,0.012279750799917881
2023-01-02,0.012534178195976135
2023-01-03,0.01331919585530491
2023-01-04,0.013201942429787311
2023-01-05,0.013339590669199063
2023-01-06,0.010961284772747906
2023-01-07,0.014732368383677152
2023-01-08,0.014113372734673398
2023-01-09,0.013287530115183015
2023-01-10,0.013591518128022388
2023-01-11,0.009987246901170657
2023-01-12,0.014300199831188402
2023-01-13,0.012126907816587484
2023-01-14,0.013575553157745883
2023-01-15,0.012438284173586316
2023-01-16,0.013666399241116872
2023-01-17,0.015968011043871504
2023-01-18,0.013563257067408623
2023-01-19,0.015857979199339334
2023-01-20,0.009034288709359278
2023-01-21,0.009748982030597788
2023-01-22,0.013553946576334325
2023-01-23,0.012462261685953612
2023-01-24,0.01511682230341745
2023-01-25,0.015438576654800768
2023-01-26,0.011098657475742041
2023-01-27,0.014220726795308395
2023-01-28,0.012345056882749936
2023-01-29,0.013746417723423086
2023-01-30,0.012898768340158233
2023-01-31,0.0156337466221301
2023-02-01,0.011498701303595711
2023-02-02,0.011866977197101773
2023-02-03,0.013050556297992927
2023-02-04,0.011012193850787767
2023-02-05,0.01545208285357181
2023-02-06,0.015053416929073065
2023-02-07,0.013847220639220316
2023-02-08,-0.0008195332050902754
2023-02-09,0.013380951331834177
2023-02-10,0.018710755737385044
2023-02-11,0.015219997633021148
2023-02-12,0.013712108883174305
2023-02-13,0.010963029304256994
2023-02-14,0.012286456514509457
2023-02-15,0.012910293995904192
2023-02-16,0.011434756462872439
2023-02-17,0.015072560967691061
2023-02-18,0.010969604789144896
2023-02-19,0.014936480883411561
2023-02-20,0.01212665108535746
2023-02-21,0.011876153595472394
2023-02-22,0.015988584879050305
2023-02-23,0.013456708950256302
2023-02-24,0.013773146416109657
2023-02-25,0.013972535974597553
2023-02-26,0.012648261246333052
2023-02-27,0.012631178289814696
2023-02-28,0.013623868092039724
2023-03-01,0.013607769995042065
2023-03-02,0.011915491036040393
2023-03-03,0.01413731851234096
2023-03-04,0.014354376006275597
2023-03-05,0.014018965115575592
2023-03-06,0.01355140306102185
2023-03-07,0.011517706128504841
2023-03-08,0.012894549811836905
2023-03-09,0.01476537172778214
2023-03-10,0.013799862643233029
2023-03-11,0.01033502719133017
2023-03-12,0.012069785900432797
2023-03-13,0.009467761319925511
2023-03-14,0.013270651718975235
2023-03-15,0.013823716053365888
2023-03-16,0.016031497059672068
2023-03-17,0.012444376188581442
2023-03-18,0.011102376623705223
2023-03-19,0.014463001638592633
2023-03-20,0.011729384075403158
2023-03-21,0.015934371004818842
2023-03-22,0.010598307487649852
2023-03-23,0.014044631053265637
2023-03-24,0.012221208001558584
2023-03-25,0.014333451243788573
2023-03-26,0.013528542695832285
2023-03-27,0.012798068673944656
2023-03-28,0.015444855072615567
2023-03-29,0.011679858216516025
2023-03-30,0.01259618496224411
2023-03-31,0.013564989247551743
2023-04-01,0.011658907872705439
2023-04-02,0.01439777145022307
2023-04-03,0.014592598477641692
2023-04-04,0.011961977095948033
2023-04-05,0.013853918009671562
2023-04-06,0.011145103255816191
2023-04-07,0.014161632757864827
2023-04-08,0.014118141799296404
