time,log returns
2023-04-14 17:43:00,0.012090746356551444
2023-04-14 17:44:00,0.01197913175880775
2023-04-14 17:45:00,0.012055960866657774
2023-04-14 17:46:00,0.011910119617426697
2023-04-14 17:47:00,0.01206494482051249
2023-04-14 17:48:00,0.011788620394076339
2023-04-14 17:49:00,0.012014736513761101
2023-04-14 17:50:00,0.011826184639464804
2023-04-14 17:51:00,0.012026881796761469
2023-04-14 17:52:00,0.011932995614447668
2023-04-14 17:53:00,0.012034902240423428
2023-04-14 17:54:00,0.011993142495280454
2023-04-14 17:55:00,0.011977901490765714
2023-04-14 17:56:00,0.011944359634326475
2023-04-14 17:57:00,0.011988876969668202
2023-04-14 17:58:00,0.011932540096270376
2023-04-14 17:59:00,0.012038447738926233
2023-04-14 18:00:00,0.01198791286474456
2023-04-14 18:01:00,0.012020996888078875
2023-04-14 18:02:00,0.012014111993314385
2023-04-14 18:03:00,0.011912760908657692
2023-04-14 18:04:00,0.011951226878355637
2023-04-14 18:05:00,0.011946801100176038
2023-04-14 18:06:00,0.011860647014376455
2023-04-14 18:07:00,0.011846273672269678
2023-04-14 18:08:00,0.011915008932327133
2023-04-14 18:09:00,0.011924583365555927
2023-04-14 18:10:00,0.012002886085049387
2023-04-14 18:11:00,0.012074369980517256
2023-04-14 18:12:00,0.012133031065268841
2023-04-14 18:13:00,0.012037427582664365
2023-04-14 18:14:00,0.011923627687379196
2023-04-14 18:15:00,0.012008301134467058
2023-04-14 18:16:00,0.011840872525393106
2023-04-14 18:17:00,0.012032950374897005
2023-04-14 18:18:00,0.011847137465494866
2023-04-14 18:19:00,0.012067640678066085
