time,log returns
2023-04-13 20:15:00,-0.0914321343947196
2023-04-13 20:30:00,-0.1005358000617353
2023-04-13 20:45:00,-0.10578467937847891
2023-04-13 21:00:00,-0.09459334288753175
2023-04-13 21:15:00,-0.09899252558812682
2023-04-13 21:30:00,-0.110414916618825
2023-04-13 21:45:00,-0.08945988534183913
2023-04-13 22:00:00,-0.09224554255592574
2023-04-13 22:15:00,-0.09887731711631298
2023-04-13 22:30:00,-0.094904496902449
2023-04-13 22:45:00,-0.09298050552420822
2023-04-13 23:00:00,-0.10123765431448162
2023-04-13 23:15:00,-0.09640718314839115
2023-04-13 23:30:00,-0.09249706269860998
2023-04-13 23:45:00,-0.10061977225538957
2023-04-14 00:00:00,-0.10088518407874637
2023-04-14 00:15:00,-0.09208329096264078
2023-04-14 00:30:00,-0.0931466450576579
2023-04-14 00:45:00,-0.16187339281737112
2023-04-14 01:00:00,-0.12340452542677822
2023-04-14 01:15:00,-0.10909663193608066
2023-04-14 01:30:00,-0.12849927216355989
2023-04-14 01:45:00,-0.10805701319974251
2023-04-14 02:00:00,-0.09203164558096202
2023-04-14 02:15:00,-0.0932313995679319
2023-04-14 02:30:00,-0.12016820608201503
2023-04-14 02:45:00,-0.08974294160450103
2023-04-14 03:00:00,-0.06843633778283961
2023-04-14 03:15:00,-0.09214127771227797
2023-04-14 03:30:00,-0.10868456545791069
2023-04-14 03:45:00,-0.07856275116215622
2023-04-14 04:00:00,-0.0882402314176956
2023-04-14 04:15:00,-0.12630680816390302
2023-04-14 04:30:00,-0.10689112884981208
2023-04-14 04:45:00,-0.12767007314467363
2023-04-14 05:00:00,-0.15009780806122888
2023-04-14 05:15:00,-0.08957422224707923
2023-04-14 05:30:00,-0.10241887107482925
2023-04-14 05:45:00,-0.09536746522176894
2023-04-14 06:00:00,-0.10510300757570526
2023-04-14 06:15:00,-0.09750279728040133
2023-04-14 06:30:00,-0.12151674073371883
2023-04-14 06:45:00,-0.11517462440096583
2023-04-14 07:00:00,-0.08041566091712687
2023-04-14 07:15:00,-0.09288721758856935
2023-04-14 07:30:00,-0.12779730215988686
2023-04-14 07:45:00,-0.1114664645198398
2023-04-14 08:00:00,-0.09628609120871241
2023-04-14 08:15:00,-0.10788071881188724
2023-04-14 08:30:00,-0.09460966687307146
2023-04-14 08:45:00,-0.0938961776311584
2023-04-14 09:00:00,-0.10202699984571362
2023-04-14 09:15:00,-0.10105003909739041
2023-04-14 09:30:00,-0.10209258357881099
2023-04-14 09:45:00,-0.10613856950875171
2023-04-14 10:00:00,-0.09628735066968701
2023-04-14 10:15:00,-0.10034758780101077
2023-04-14 10:30:00,-0.10895606107361502
2023-04-14 10:45:00,-0.10259233906522676
2023-04-14 11:00:00,-0.08325906133598575
2023-04-14 11:15:00,-0.10167260599852625
2023-04-14 11:30:00,-0.10191584016818298
2023-04-14 11:45:00,-0.1010318160519682
2023-04-14 12:00:00,-0.09993218566132595
2023-04-14 12:15:00,-0.08435563317065753
2023-04-14 12:30:00,-0.08752664560940002
2023-04-14 12:45:00,-0.08977987565387979
2023-04-14 13:00:00,-0.0983381662549846
2023-04-14 13:15:00,-0.11302834135409331
2023-04-14 13:30:00,-0.10515993974844831
2023-04-14 13:45:00,-0.09638712645478587
2023-04-14 14:00:00,-0.08553169684308537
2023-04-14 14:15:00,-0.098764667219668
2023-04-14 14:30:00,-0.10652156565721185
2023-04-14 14:45:00,-0.09324189593599877
2023-04-14 15:00:00,-0.10101495534358675
2023-04-14 15:15:00,-0.10487836837345056
2023-04-14 15:30:00,-0.10469565450801775
2023-04-14 15:45:00,-0.1077493724784877
2023-04-14 16:00:00,-0.11424306767826474
2023-04-14 16:15:00,-0.0914772163618387
2023-04-14 16:30:00,-0.10200137866662248
2023-04-14 16:45:00,-0.10349542345633059
2023-04-14 17:00:00,-0.0994266091012519
2023-04-14 17:15:00,-0.11097663194427271
2023-04-14 17:30:00,-0.13225010784103333
2023-04-14 17:45:00,-0.09635001079347236
2023-04-14 18:00:00,-0.10029300862846499
2023-04-14 18:15:00,-0.10142848371551356
2023-04-14 18:30:00,-0.09039465934835438
2023-04-14 18:45:00,-0.08476565111945986
2023-04-14 19:00:00,-0.1085378645108104
2023-04-14 19:15:00,-0.09992355241337372
2023-04-14 19:30:00,-0.07591186265264757
2023-04-14 19:45:00,-0.09336404394820733
2023-04-14 20:00:00,-0.09529349401211142
2023-04-14 20:15:00,-0.07972929824363137
2023-04-14 20:30:00,-0.10561061698788757
2023-04-14 20:45:00,-0.08973413420553089
2023-04-14 21:00:00,-0.08646019877666343
2023-04-14 21:15:00,-0.11140783710146825
2023-04-14 21:30:00,-0.10626607711704682
2023-04-14 21:45:00,-0.09108006977926543
2023-04-14 22:00:00,-0.08312164454215559
2023-04-14 22:15:00,-0.09380781311077922
2023-04-14 22:30:00,-0.10323038752832694
2023-04-14 22:45:00,-0.09450228746436042
2023-04-14 23:00:00,-0.09471670102915059
2023-04-14 23:15:00,-0.09539796713125186
2023-04-14 23:30:00,-0.09976177078986964
2023-04-14 23:45:00,-0.11014464644810279
2023-04-15 00:00:00,-0.11097383693735434
2023-04-15 00:15:00,-0.09204922953126025
2023-04-15 00:30:00,-0.09997417921599797
2023-04-15 00:45:00,-0.09908025656636035
2023-04-15 01:00:00,-0.09672492768747998
2023-04-15 01:15:00,-0.0968454796757532
2023-04-15 01:30:00,-0.09626061110828106
2023-04-15 01:45:00,-0.10816651813404798
2023-04-15 02:00:00,-0.10716885533877551
2023-04-15 02:15:00,-0.1132567569867804
2023-04-15 02:30:00,-0.09776114683457901
2023-04-15 02:45:00,-0.10165085904713322
2023-04-15 03:00:00,-0.09163650483134911
