time,log returns
2023-04-08 07:00:00,8.108085801247777e-06
2023-04-08 07:15:00,1.1256363265474412e-05
2023-04-08 07:30:00,1.3533391008943574e-05
2023-04-08 07:45:00,1.4061327621106567e-05
2023-04-08 08:00:00,1.3119114001605703e-05
2023-04-08 08:15:00,1.1545493410605734e-05
2023-04-08 08:30:00,1.1638535104649406e-05
2023-04-08 08:45:00,1.2884718462030653e-05
2023-04-08 09:00:00,1.7483242046714698e-05
2023-04-08 09:15:00,1.7688228292914165e-05
2023-04-08 09:30:00,1.6135688468824072e-05
2023-04-08 09:45:00,1.3431396813937124e-05
2023-04-08 10:00:00,1.2861836550706607e-05
2023-04-08 10:15:00,1.3639358367859011e-05
2023-04-08 10:30:00,1.3439467844433839e-05
2023-04-08 10:45:00,1.354232813169376e-05
2023-04-08 11:00:00,1.3591669564605446e-05
2023-04-08 11:15:00,1.3189146897171766e-05
2023-04-08 11:30:00,1.2591791207119951e-05
2023-04-08 11:45:00,1.250353953295702e-05
2023-04-08 12:00:00,1.2815231484539225e-05
2023-04-08 12:15:00,1.3448522738088164e-05
2023-04-08 12:30:00,1.5067880446265058e-05
2023-04-08 12:45:00,1.7201859265680852e-05
2023-04-08 13:00:00,1.5698355758722582e-05
2023-04-08 13:15:00,1.381545387330041e-05
2023-04-08 13:30:00,1.3880064822072158e-05
2023-04-08 13:45:00,1.3293413631862427e-05
2023-04-08 14:00:00,1.2883493010942826e-05
2023-04-08 14:15:00,1.274854642270562e-05
2023-04-08 14:30:00,1.0392078804308258e-05
2023-04-08 14:45:00,9.512429429633928e-06
2023-04-08 15:00:00,1.0437849756003703e-05
2023-04-08 15:15:00,1.1121311882314466e-05
2023-04-08 15:30:00,1.1668088967575763e-05
2023-04-08 15:45:00,1.288391341690287e-05
2023-04-08 16:00:00,1.1867927872291628e-05
