time,log returns
2023-04-15 00:33:00,-0.0003823601679877331
2023-04-15 00:34:00,-0.0003774507386239412
2023-04-15 00:35:00,-0.0003828853885050887
2023-04-15 00:36:00,-0.00038328780526072914
2023-04-15 00:37:00,-0.00038199010898185004
2023-04-15 00:38:00,-0.0003820004833452184
2023-04-15 00:39:00,-0.00037931038790564586
2023-04-15 00:40:00,-0.0003677770703101324
2023-04-15 00:41:00,-0.0003869036688229077
2023-04-15 00:42:00,-0.00038100029937623847
2023-04-15 00:43:00,-0.00038869099068875035
2023-04-15 00:44:00,-0.0003753264292309655
2023-04-15 00:45:00,-0.00038570764656559176
2023-04-15 00:46:00,-0.000383245485502004
2023-04-15 00:47:00,-0.00036976283618217476
2023-04-15 00:48:00,-0.0003921090868712618
2023-04-15 00:49:00,-0.0003834343834258902
2023-04-15 00:50:00,-0.0003837049018368399
2023-04-15 00:51:00,-0.00038265099738951647
2023-04-15 00:52:00,-0.0003886609218456405
2023-04-15 00:53:00,-0.00037782071820210983
2023-04-15 00:54:00,-0.0003790084697889995
2023-04-15 00:55:00,-0.00038936314235046843
2023-04-15 00:56:00,-0.00038410441036165754
2023-04-15 00:57:00,-0.0003821216291637064
2023-04-15 00:58:00,-0.00038348461286255575
2023-04-15 00:59:00,-0.00038194377615871633
2023-04-15 01:00:00,-0.00038656408428419664
2023-04-15 01:01:00,-0.00038047884724498604
2023-04-15 01:02:00,-0.0003879398437372783
2023-04-15 01:03:00,-0.0003845558080139977
2023-04-15 01:04:00,-0.0003603929677136186
2023-04-15 01:05:00,-0.00038717918065775403
2023-04-15 01:06:00,-0.00038523171259594036
2023-04-15 01:07:00,-0.0003794029922551678
2023-04-15 01:08:00,-0.00038321688993769865
2023-04-15 01:09:00,-0.00038233305541499063
2023-04-15 01:10:00,-0.0003856505433936508
2023-04-15 01:11:00,-0.0003810750062107071
2023-04-15 01:12:00,-0.0003773826775122502
2023-04-15 01:13:00,-0.0003860127733658347
2023-04-15 01:14:00,-0.00038249937067824646
2023-04-15 01:15:00,-0.00037430579470926206
2023-04-15 01:16:00,-0.00038767243755391534
2023-04-15 01:17:00,-0.0003878103137683886
2023-04-15 01:18:00,-0.0003836862855080836
2023-04-15 01:19:00,-0.00038145307860273925
2023-04-15 01:20:00,-0.0003816643510735629
2023-04-15 01:21:00,-0.0003845432553130357
2023-04-15 01:22:00,-0.0003835461173644916
2023-04-15 01:23:00,-0.00038218479626311863
2023-04-15 01:24:00,-0.00038578303526345947
2023-04-15 01:25:00,-0.00037880276460131035
2023-04-15 01:26:00,-0.0003817675746757565
2023-04-15 01:27:00,-0.0003824459162551086
2023-04-15 01:28:00,-0.00039064154574444676
2023-04-15 01:29:00,-0.0003764207424930277
2023-04-15 01:30:00,-0.00038319735191291726
2023-04-15 01:31:00,-0.0003816683841902091
2023-04-15 01:32:00,-0.0003840932763867766
2023-04-15 01:33:00,-0.00038827703251972934
2023-04-15 01:34:00,-0.00038291041204460696
2023-04-15 01:35:00,-0.0003813897012932277
2023-04-15 01:36:00,-0.00038480520843353627
2023-04-15 01:37:00,-0.0003884106018818556
2023-04-15 01:38:00,-0.00038673533280000894
2023-04-15 01:39:00,-0.0003861464027723194
2023-04-15 01:40:00,-0.0003824528155742246
