time,close
2021-11-29,195.04330118432918
2021-11-30,194.01586135034384
2021-12-01,198.3674015998327
2021-12-02,197.9454593113527
2021-12-03,198.66071363882406
2021-12-04,204.2007329451861
2021-12-05,209.2011038218321
2021-12-06,206.53841559651352
2021-12-07,207.6956047649061
2021-12-08,205.25883924790753
2021-12-09,207.55091608627964
2021-12-10,205.49916199954038
2021-12-11,210.62232474086343
2021-12-12,212.76216011794634
2021-12-13,214.46416080352316
2021-12-14,217.17656298487032
2021-12-15,221.6128093439158
2021-12-16,223.08435910829988
2021-12-17,220.89864120122775
2021-12-18,219.17272571553363
2021-12-19,219.76536429950113
2021-12-20,225.89362701855632
2021-12-21,226.75589949549985
2021-12-22,230.0218518166598
2021-12-23,228.56013054069507
2021-12-24,229.51053011914868
2021-12-25,237.54401138054155
2021-12-26,241.10901761979972
2021-12-27,241.37438944874046
2021-12-28,242.51154487910094
2021-12-29,247.28020702440162
2021-12-30,249.83054375567497
2021-12-31,248.8838732953005
2022-01-01,247.41392272282653
2022-01-02,250.4082288615397
2022-01-03,250.9467529026485
2022-01-04,254.15844147068364
2022-01-05,255.53976059193602
2022-01-06,259.20816703866063
2022-01-07,264.2253238002594
2022-01-08,267.7008514260662
2022-01-09,267.790064584269
2022-01-10,271.25152522028924
2022-01-11,270.49251418285337
2022-01-12,275.15697343194114
2022-01-13,281.2368482108209
2022-01-14,280.68655459003287
2022-01-15,286.7908816084158
2022-01-16,291.6695283710497
2022-01-17,295.5030950015428
2022-01-18,301.13772053512656
2022-01-19,299.78726009201523
2022-01-20,305.43831201340487
2022-01-21,307.4935793065973
2022-01-22,311.5176492109021
2022-01-23,320.40205940665095
2022-01-24,319.5182302098988
2022-01-25,314.5604931637911
2022-01-26,317.5704140308483
2022-01-27,318.39371931863064
2022-01-28,321.33477039349697
2022-01-29,327.7396302356695
2022-01-30,326.3883687216012
2022-01-31,327.75158768512387
2022-02-01,327.0688921598116
2022-02-02,332.0665961960577
2022-02-03,337.0488342426684
2022-02-04,334.87106057473693
2022-02-05,331.5552432804322
2022-02-06,332.46489712163157
2022-02-07,337.0575796012637
2022-02-08,340.2351853345747
2022-02-09,343.2067655323309
2022-02-10,348.35910511790036
2022-02-11,352.2611424152694
2022-02-12,360.7139271404891
2022-02-13,367.88974406011863
2022-02-14,367.552393046213
2022-02-15,371.873032543356
2022-02-16,369.63396557244266
2022-02-17,367.38914576013025
2022-02-18,376.80912888022107
2022-02-19,384.89972526824863
2022-02-20,387.3688176210389
2022-02-21,389.7312928156662
2022-02-22,392.54194883584245
2022-02-23,395.6986359608009
2022-02-24,396.0058287746976
2022-02-25,393.43325682119314
2022-02-26,398.76230564324527
2022-02-27,404.61335043036945
2022-02-28,404.88476637100297
2022-03-01,415.7521932881613
2022-03-02,420.7311076537912
2022-03-03,417.72896648700953
2022-03-04,423.5243935696076
2022-03-05,431.6786623528654
2022-03-06,441.95678456921644
2022-03-07,433.3469418190978
2022-03-08,433.508648346538
2022-03-09,450.3676722810863
2022-03-10,450.45035057008005
2022-03-11,458.2806101990963
2022-03-12,463.8089796519694
2022-03-13,462.7382888776613
2022-03-14,472.30083147241953
2022-03-15,480.6535646322472
2022-03-16,490.94621286309615
2022-03-17,498.20707725801117
2022-03-18,497.50465487660733
2022-03-19,502.7760324709337
2022-03-20,507.72595152846856
2022-03-21,509.842420782378
2022-03-22,511.6039374242176
2022-03-23,518.6762836525278
2022-03-24,516.0744685337822
2022-03-25,522.3253078911365
2022-03-26,529.9199956293611
2022-03-27,529.3222963699671
2022-03-28,539.6819159097304
2022-03-29,541.2533762694464
2022-03-30,549.5984251008974
2022-03-31,556.4659332545116
2022-04-01,558.9666946643657
