time,log returns
2023-04-14 20:27:00,-0.010497813384704457
2023-04-14 20:28:00,6.267569796492012e-08
2023-04-14 20:29:00,-6.379191219707536e-08
2023-04-14 20:30:00,2.1681445971921676e-08
2023-04-14 20:31:00,5.90917892395737e-09
2023-04-14 20:32:00,2.097733884376396e-07
2023-04-14 20:33:00,1.7934333795821544e-07
2023-04-14 20:34:00,5.2137038686339565e-08
2023-04-14 20:35:00,-1.1374078701109624e-07
2023-04-14 20:36:00,-2.0321959448565963e-07
2023-04-14 20:37:00,-7.10529923786396e-08
2023-04-14 20:38:00,1.3089117878450907e-07
2023-04-14 20:39:00,3.6603922115574505e-08
2023-04-14 20:40:00,3.6507099565596945e-09
2023-04-14 20:41:00,-2.6055956059423124e-08
2023-04-14 20:42:00,4.630610650480094e-08
2023-04-14 20:43:00,6.867778079566733e-08
2023-04-14 20:44:00,-3.063715237061615e-08
2023-04-14 20:45:00,1.635902124874633e-08
2023-04-14 20:46:00,2.0554253277182966e-07
2023-04-14 20:47:00,-2.1716950904249188e-08
2023-04-14 20:48:00,-6.300567267913948e-08
2023-04-14 20:49:00,-5.965402438690148e-08
2023-04-14 20:50:00,2.6941413988623708e-08
2023-04-14 20:51:00,6.113647899042007e-08
2023-04-14 20:52:00,8.597655565267814e-08
2023-04-14 20:53:00,1.4377929957731794e-09
2023-04-14 20:54:00,-1.79277539480438e-08
2023-04-14 20:55:00,-2.546997324159861e-08
2023-04-14 20:56:00,0.0
2023-04-14 20:57:00,-9.114326404713324e-08
2023-04-14 20:58:00,1.4921770929987588e-08
2023-04-14 20:59:00,4.118533514230194e-08
2023-04-14 21:00:00,3.359797817736876e-08
2023-04-14 21:01:00,-7.177744487663063e-08
2023-04-14 21:02:00,-6.867892032857981e-08
2023-04-14 21:03:00,-6.05059362612792e-08
2023-04-14 21:04:00,-1.4376513313152373e-09
2023-04-14 21:05:00,-7.321442119234689e-08
2023-04-14 21:06:00,1.3153570410651128e-07
2023-04-14 21:07:00,1.1740600758258779e-07
2023-04-14 21:08:00,-2.2509822006355762e-08
2023-04-14 21:09:00,-5.5417980426852864e-08
2023-04-14 21:10:00,4.572149459036723e-08
2023-04-14 21:11:00,-6.730001267385433e-08
2023-04-14 21:12:00,-2.3257413772626023e-08
2023-04-14 21:13:00,8.301542120392469e-08
2023-04-14 21:14:00,5.68553342183975e-08
2023-04-14 21:15:00,-6.364967131133881e-08
2023-04-14 21:16:00,-4.931310293443403e-08
2023-04-14 21:17:00,-5.296365079843213e-08
2023-04-14 21:18:00,6.423510656716758e-08
2023-04-14 21:19:00,3.0060327560477162e-09
2023-04-14 21:20:00,-1.5715019952011744e-08
2023-04-14 21:21:00,-1.247406196114298e-07
2023-04-14 21:22:00,-9.558589741942569e-08
2023-04-14 21:23:00,4.85656208581986e-08
2023-04-14 21:24:00,1.002539717909201e-07
2023-04-14 21:25:00,-3.817921934157198e-08
2023-04-14 21:26:00,-4.931246566641789e-08
2023-04-14 21:27:00,-5.296314320446527e-08
2023-04-14 21:28:00,-2.6907280847865422e-08
