time,log returns
2022-04-02,0.0014415908015563614
2022-04-03,0.0009787435932906376
2022-04-04,0.0019170022123282874
2022-04-05,0.001370258926642026
2022-04-06,0.0009485276693448747
2022-04-07,-0.0017195807560653972
2022-04-08,-0.0004147775710045265
2022-04-09,-0.0023353349861230865
2022-04-10,-0.001351770861207299
2022-04-11,-0.0013595882018815576
2022-04-12,0.005281531878804589
2022-04-13,0.002846929674234459
2022-04-14,0.0018141017249586379
2022-04-15,-0.00018887971727739994
2022-04-16,-9.975873461223685e-05
2022-04-17,-5.463174444761797e-05
2022-04-18,0.0007173430944829217
2022-04-19,0.00038033581876709496
2022-04-20,0.0021216458763263983
2022-04-21,-0.0006993842751709275
2022-04-22,-6.0593442293606586e-05
2022-04-23,-0.0005399382662747735
2022-04-24,0.004554830315006273
2022-04-25,-0.002204604572976973
2022-04-26,-0.003875461269498644
2022-04-27,0.0018559535920265238
2022-04-28,-0.004699986954734418
2022-04-29,0.0015733556653825152
2022-04-30,-0.002332420177457855
2022-05-01,-0.0027282766709642
2022-05-02,-0.0026325485334749844
2022-05-03,-0.0008610805057229097
2022-05-04,0.00011596158489443286
2022-05-05,0.0012460621136057908
2022-05-06,-0.0001637056461396448
2022-05-07,0.0008097601671143632
2022-05-08,-0.003517798394530136
2022-05-09,-0.004157104642731636
2022-05-10,-0.00039303221816204526
2022-05-11,0.00017049328851944344
2022-05-12,-0.0037078309126270647
2022-05-13,-0.011402675450942876
2022-05-14,-0.009391919205294154
2022-05-15,-0.009213170484066106
2022-05-16,-0.008231938299586234
2022-05-17,-0.009410656650812942
2022-05-18,-0.0062250134092178165
2022-05-19,-0.010017390060833943
2022-05-20,-0.005057946496406128
2022-05-21,-0.007984100951615149
2022-05-22,-0.008933035308230758
2022-05-23,-0.0011480757991008275
2022-05-24,-0.0017425712110759554
2022-05-25,-0.004139660128345513
2022-05-26,-0.012520133445874767
2022-05-27,-0.00575510945975381
2022-05-28,-0.010475007122051962
2022-05-29,-0.005216806038437856
2022-05-30,0.0028832109990558036
2022-05-31,-0.006593427215237889
2022-06-01,-0.004390120992606691
2022-06-02,-0.004633018061353703
2022-06-03,-0.006100844556676694
2022-06-04,-0.004818893987486784
2022-06-05,-0.007428925620385283
2022-06-06,-0.0039763216261491105
2022-06-07,-0.006729074203408976
2022-06-08,-0.006365713307208764
2022-06-09,-0.006291904354865278
2022-06-10,-0.006676980919890314
2022-06-11,-0.008000660338809291
2022-06-12,-0.008087682280650302
2022-06-13,-0.007606388198652617
2022-06-14,-0.010962036493249313
2022-06-15,-0.005653006875588017
2022-06-16,-0.0062975331309409405
2022-06-17,-0.010421239402910077
2022-06-18,-0.008176973648699222
2022-06-19,-0.008170675512354522
2022-06-20,-0.006793088774289104
2022-06-21,-0.009119958839935608
2022-06-22,-0.005682650614610356
2022-06-23,-0.011507012037744613
2022-06-24,-0.006999260360472978
2022-06-25,-0.009748680641676536
2022-06-26,-0.005652404470709513
2022-06-27,-0.005773078071038047
2022-06-28,-0.006165770485941623
2022-06-29,-0.00485735158998072
2022-06-30,-0.006836578441877026
2022-07-01,-0.00630206723862501
2022-07-02,-0.001721726935063964
2022-07-03,-0.00571448637545125
2022-07-04,-0.005365803148065892
2022-07-05,-0.006035066252510448
2022-07-06,-0.006279652640226383
2022-07-07,-0.004368564834996889
2022-07-08,-0.0043359392095038895
2022-07-09,-0.004967429712361645
2022-07-10,-0.0049556920856004116
2022-07-11,-0.004655672057646452
2022-07-12,-0.005361139096841658
2022-07-13,-0.005228013011042462
2022-07-14,-0.004630033063164844
2022-07-15,-0.004767499891817856
2022-07-16,-0.00533669551120616
2022-07-17,-0.004791153684065408
2022-07-18,-0.004976037463200473
2022-07-19,-0.004935355548650167
2022-07-20,-0.004170319739977415
2022-07-21,-0.0030734664632142113
2022-07-22,-0.0030321797403657386
2022-07-23,-0.003652303541254116
2022-07-24,-0.0035732883388707054
2022-07-25,-0.0034484376167572004
2022-07-26,-0.00437642492488474
2022-07-27,-0.004169076556978939
2022-07-28,-0.0014941243745983093
2022-07-29,-0.0011543932845098602
2022-07-30,-0.0017199953066856992
2022-07-31,-0.0005586164526461734
2022-08-01,-0.003129837810153972
2022-08-02,-0.003317661409638175
2022-08-03,-0.0008481644783316343
