time,log returns
2021-06-21,0.01441497504847521
2021-06-22,0.009901249861030078
2021-06-23,-0.009197920120835198
2021-06-24,0.011506741619924491
2021-06-25,0.019460948721225623
2021-06-26,-0.006666733559070484
2021-06-27,0.003020586699653828
2021-06-28,0.017895931407409464
2021-06-29,0.0004128221779857164
2021-06-30,0.008927894921535645
2021-07-01,-5.525981168809542e-05
2021-07-02,0.007982403570814115
2021-07-03,-0.0057619264436228005
2021-07-04,0.019055082047071497
2021-07-05,0.01539056308082862
2021-07-06,-0.0018481776337325494
2021-07-07,0.005251384625081044
2021-07-08,0.0047385113062301904
2021-07-09,0.008928512058392912
2021-07-10,0.005724616350176754
2021-07-11,0.0041732964197427076
2021-07-12,0.010045084585835081
2021-07-13,-0.0005382237284739778
2021-07-14,-0.008796922572811613
2021-07-15,-0.004069438842628055
2021-07-16,0.013559512278712157
2021-07-17,0.0008097806204564106
2021-07-18,0.004523674572505711
2021-07-19,0.004446551705755776
2021-07-20,-0.0013173087034316798
2021-07-21,-0.005121789740333369
2021-07-22,0.006648547511409442
2021-07-23,0.0020710623750341663
2021-07-24,0.004718180479090831
2021-07-25,0.009635580148844358
2021-07-26,0.0020430337780433477
2021-07-27,0.0037362658596776484
