time,close
2022-12-06,10.242923728907561
2022-12-07,10.228111900987896
2022-12-08,10.221268462211915
2022-12-09,10.2017178487768
2022-12-10,10.186395642892522
2022-12-11,10.17308043618497
2022-12-12,10.133796873990528
2022-12-13,10.163340431333351
2022-12-14,10.071998279241376
2022-12-15,9.693891846920028
2022-12-16,9.673241848125192
2022-12-17,9.623371593019915
2022-12-18,9.582490410275346
2022-12-19,9.49170079447023
2022-12-20,9.452309226902546
2022-12-21,9.414263218484558
2022-12-22,9.172983625372552
2022-12-23,9.122128793766887
2022-12-24,9.08431899701915
2022-12-25,9.042888518338646
2022-12-26,9.325258309772767
2022-12-27,9.29352330809069
2022-12-28,9.259880696247762
2022-12-29,9.252998107479426
2022-12-30,9.23362460488991
2022-12-31,9.216712204479265
2023-01-01,9.197680362325254
2023-01-02,9.18502265292951
2023-01-03,9.166524578903907
2023-01-04,9.14385527004269
2023-01-05,9.134514535477392
2023-01-06,9.126535914342949
2023-01-07,9.126957367943474
2023-01-08,9.129377182537063
2023-01-09,9.143003720003016
2023-01-10,9.164890413480896
2023-01-11,9.194183796488792
2023-01-12,9.209612110122961
2023-01-13,9.240239019009401
2023-01-14,9.504499119905818
2023-01-15,9.544374874197183
2023-01-16,9.578920376860035
2023-01-17,9.607074332434431
2023-01-18,9.393766987693763
2023-01-19,9.420525187041521
2023-01-20,9.456131087119333
2023-01-21,9.497328520901148
2023-01-22,9.54188259708394
2023-01-23,9.595467220685844
2023-01-24,9.64360737233513
2023-01-25,9.691790638559748
2023-01-26,9.746343323214601
2023-01-27,9.787584562855756
2023-01-28,9.83155723921175
2023-01-29,9.914704181556774
2023-01-30,9.955420553177476
2023-01-31,10.01935705398872
2023-02-01,10.063795448386584
2023-02-02,10.128275454744072
2023-02-03,10.179234277058583
2023-02-04,10.206078073095982
2023-02-05,10.261566265078985
2023-02-06,10.311610491799756
2023-02-07,10.353443765192967
2023-02-08,10.404325789615216
2023-02-09,10.459771950872375
2023-02-10,10.496021293053229
2023-02-11,10.539845808172299
2023-02-12,10.62029106930088
2023-02-13,10.669625593127884
2023-02-14,10.707918073657389
2023-02-15,11.037478307979589
2023-02-16,11.09502073798934
2023-02-17,11.198336858300925
2023-02-18,11.256230908627167
2023-02-19,11.306188003252975
2023-02-20,11.356805161900995
2023-02-21,11.401890211220387
2023-02-22,11.459431664300345
2023-02-23,11.51200966341497
2023-02-24,11.631636478258882
2023-02-25,11.669723421168039
2023-02-26,11.716560618259049
2023-02-27,11.916286562249061
2023-02-28,11.95141708951746
2023-03-01,11.980509630346404
2023-03-02,12.002606734451623
2023-03-03,12.029474364694849
2023-03-04,12.017388292461163
2023-03-05,12.049191458575054
2023-03-06,12.093996281929796
2023-03-07,12.131563571204206
2023-03-08,12.16925200071817
2023-03-09,12.223323068076214
2023-03-10,12.27727254576225
2023-03-11,12.323579341485123
2023-03-12,12.142683308290005
2023-03-13,12.201026541347641
2023-03-14,12.246036355016898
2023-03-15,12.268070095466925
2023-03-16,12.308745350055268
2023-03-17,13.01257315622297
2023-03-18,13.08701218696803
2023-03-19,13.115011655986802
2023-03-20,13.482844341180503
2023-03-21,13.507029806034904
2023-03-22,13.55647813789087
2023-03-23,13.595658860972243
2023-03-24,13.6491126121901
2023-03-25,13.693752831240865
2023-03-26,13.634987181586173
2023-03-27,13.690165372377784
2023-03-28,13.729916456993521
2023-03-29,13.778209327403248
2023-03-30,13.836350895960514
2023-03-31,13.885411718963312
2023-04-01,14.33975306099099
2023-04-02,14.395380555430632
2023-04-03,13.865963077896586
2023-04-04,14.050193432233087
2023-04-05,14.108527777962186
2023-04-06,14.187283451007975
2023-04-07,14.247745371647252
2023-04-08,14.352394427351564
