date,close
2023-04-15 00:31:00,7.743
2023-04-15 00:32:00,7.743345911412707
2023-04-15 00:33:00,7.74354401535271
2023-04-15 00:34:00,7.743657632454996
2023-04-15 00:35:00,7.744204085456096
2023-04-15 00:36:00,7.744042986718635
2023-04-15 00:37:00,7.7438204793599485
2023-04-15 00:38:00,7.743378193171396
2023-04-15 00:39:00,7.742933891070382
2023-04-15 00:40:00,7.742618244118789
2023-04-15 00:41:00,7.742131675781701
2023-04-15 00:42:00,7.742167628103781
2023-04-15 00:43:00,7.74161866111227
2023-04-15 00:44:00,7.741252234849974
2023-04-15 00:45:00,7.740113048159587
2023-04-15 00:46:00,7.740628042315297
2023-04-15 00:47:00,7.740397157008123
2023-04-15 00:48:00,7.740136768765217
2023-04-15 00:49:00,7.739797403514704
2023-04-15 00:50:00,7.73934226747782
2023-04-15 00:51:00,7.738755912661057
2023-04-15 00:52:00,7.738357334592082
2023-04-15 00:53:00,7.738008928474822
2023-04-15 00:54:00,7.73766145585921
2023-04-15 00:55:00,7.737203202538619
2023-04-15 00:56:00,7.7368983520414245
2023-04-15 00:57:00,7.736025361633862
2023-04-15 00:58:00,7.735600412607114
2023-04-15 00:59:00,7.73532529446101
2023-04-15 01:00:00,7.734889704110673
2023-04-15 01:01:00,7.734189966956338
2023-04-15 01:02:00,7.7329889077209755
2023-04-15 01:03:00,7.731710767231829
2023-04-15 01:04:00,7.730982574165698
2023-04-15 01:05:00,7.730625864543903
2023-04-15 01:06:00,7.730242933952151
2023-04-15 01:07:00,7.729139190346553
2023-04-15 01:08:00,7.728227727289548
2023-04-15 01:09:00,7.72781219149895
2023-04-15 01:10:00,7.727434240422448
2023-04-15 01:11:00,7.727055470206004
2023-04-15 01:12:00,7.7266720895340155
2023-04-15 01:13:00,7.726115579976302
2023-04-15 01:14:00,7.725721778690723
2023-04-15 01:15:00,7.725380954031144
2023-04-15 01:16:00,7.724999551861718
2023-04-15 01:17:00,7.72465501336032
2023-04-15 01:18:00,7.72387242454354
2023-04-15 01:19:00,7.722874156405402
2023-04-15 01:20:00,7.722251661548326
2023-04-15 01:21:00,7.721472262503905
2023-04-15 01:22:00,7.720867861602097
2023-04-15 01:23:00,7.720462853586829
2023-04-15 01:24:00,7.719928075611873
2023-04-15 01:25:00,7.71914181144224
2023-04-15 01:26:00,7.718141305324248
2023-04-15 01:27:00,7.717125097371263
2023-04-15 01:28:00,7.715907319017942
2023-04-15 01:29:00,7.7147297139841635
2023-04-15 01:30:00,7.713636997280424
2023-04-15 01:31:00,7.712765696939826
2023-04-15 01:32:00,7.711927274264838
2023-04-15 01:33:00,7.7110056259762505
2023-04-15 01:34:00,7.710181572436411
2023-04-15 01:35:00,7.709403815952678
2023-04-15 01:36:00,7.7087618870416685
2023-04-15 01:37:00,7.708097700898832
2023-04-15 01:38:00,7.707371111055075
2023-04-15 01:39:00,7.706550850965247
2023-04-15 01:40:00,7.705931248871636
2023-04-15 01:41:00,7.705310401470361
2023-04-15 01:42:00,7.703940864369243
2023-04-15 01:43:00,7.703276266779758
2023-04-15 01:44:00,7.702634097175721
2023-04-15 01:45:00,7.702038347930247
2023-04-15 01:46:00,7.701448040822086
2023-04-15 01:47:00,7.702545440495306
2023-04-15 01:48:00,7.70203456014494
2023-04-15 01:49:00,7.701657854359441
2023-04-15 01:50:00,7.7027381333100005
2023-04-15 01:51:00,7.703150406014935
2023-04-15 01:52:00,7.703485970847057
2023-04-15 01:53:00,7.7028789985077895
2023-04-15 01:54:00,7.702173712978289
2023-04-15 01:55:00,7.701862734250266
2023-04-15 01:56:00,7.700532381825657
2023-04-15 01:57:00,7.69976740071179
2023-04-15 01:58:00,7.698310197194234
2023-04-15 01:59:00,7.697619597609536
2023-04-15 02:00:00,7.696726867476194
2023-04-15 02:01:00,7.695751521003703
2023-04-15 02:02:00,7.694467334913859
2023-04-15 02:03:00,7.692916895904945
2023-04-15 02:04:00,7.691475755749579
2023-04-15 02:05:00,7.689867614187488
2023-04-15 02:06:00,7.689189429284929
2023-04-15 02:07:00,7.688902113163076
2023-04-15 02:08:00,7.6889513698577865
2023-04-15 02:09:00,7.688242461503557
2023-04-15 02:10:00,7.6874969176070485
2023-04-15 02:11:00,7.686766732926762
2023-04-15 02:12:00,7.686097470505849
2023-04-15 02:13:00,7.6855930081825505
2023-04-15 02:14:00,7.6835383322559885
2023-04-15 02:15:00,7.681390272734483
2023-04-15 02:16:00,7.680694562612844
2023-04-15 02:17:00,7.680021256288102
2023-04-15 02:18:00,7.679777639568259
2023-04-15 02:19:00,7.679524165974357
2023-04-15 02:20:00,7.679203068281631
2023-04-15 02:21:00,7.678852122420621
2023-04-15 02:22:00,7.678569132488767
2023-04-15 02:23:00,7.678517665051259
2023-04-15 02:24:00,7.677888816292394
2023-04-15 02:25:00,7.677394786024826
2023-04-15 02:26:00,7.676948953075879
2023-04-15 02:27:00,7.676950009982794
2023-04-15 02:28:00,7.676747193504368
2023-04-15 02:29:00,7.67669676423156
2023-04-15 02:30:00,7.676487024224927
2023-04-15 02:31:00,7.676246151412946
2023-04-15 02:32:00,7.67604442590097
2023-04-15 02:33:00,7.675868826025569
2023-04-15 02:34:00,7.675819412981058
2023-04-15 02:35:00,7.675821099098398
