time,close
2022-12-06,289.96353419196294
2022-12-07,290.9918192140811
2022-12-08,292.84926064604247
2022-12-09,293.4180954006478
2022-12-10,295.11741282882724
2022-12-11,296.11965300492676
2022-12-12,297.77318118342134
2022-12-13,299.9476272826178
2022-12-14,301.6539047674962
2022-12-15,303.4467782215226
2022-12-16,305.79595868115035
2022-12-17,310.7092245967476
2022-12-18,310.723670272555
2022-12-19,310.9604214270165
2022-12-20,313.6706438255765
2022-12-21,313.7137787299844
2022-12-22,315.71579362414815
2022-12-23,317.0953947818179
2022-12-24,318.3715389196438
2022-12-25,319.9387561953507
2022-12-26,321.45967818431484
2022-12-27,322.65681299584094
2022-12-28,323.6804319694364
2022-12-29,325.3415474301152
2022-12-30,326.45723344282817
2022-12-31,327.896064649963
2023-01-01,329.2022346431931
2023-01-02,330.85013980559984
2023-01-03,332.12550890787503
2023-01-04,333.39147353331884
2023-01-05,333.292293812522
2023-01-06,334.9862333797907
2023-01-07,335.9580954130032
2023-01-08,337.17833502523376
2023-01-09,337.0775732055727
2023-01-10,338.78604417157516
2023-01-11,339.6280191321442
2023-01-12,340.10272729432046
2023-01-13,341.1688356827253
2023-01-14,341.8635789962077
2023-01-15,342.0756846209174
2023-01-16,343.851698828813
2023-01-17,345.67817006477026
2023-01-18,347.0808754723628
2023-01-19,350.1153908353153
2023-01-20,350.6117924732551
2023-01-21,350.9070507778245
2023-01-22,353.12016871461395
2023-01-23,354.111525076024
2023-01-24,355.34120756625424
2023-01-25,357.42240356227944
2023-01-26,358.1102664914443
2023-01-27,359.8816481202531
2023-01-28,360.98648704055097
2023-01-29,362.7342247748382
2023-01-30,363.02493932735507
2023-01-31,365.76528009802547
2023-02-01,366.7085305079877
2023-02-02,367.6366911627171
2023-02-03,368.39888242540854
2023-02-04,368.936812057758
2023-02-05,370.6935700898374
2023-02-06,372.5559316163192
2023-02-07,374.53842121637445
2023-02-08,375.0883027050485
2023-02-09,377.23099784694637
2023-02-10,381.56319221609647
2023-02-11,383.21947083775945
2023-02-12,384.22940614792657
2023-02-13,385.55663910061855
2023-02-14,389.6147397433972
2023-02-15,390.9901071798773
2023-02-16,390.3501773016191
2023-02-17,393.69658716323744
2023-02-18,394.2349739760932
2023-02-19,395.4292850045128
2023-02-20,397.74842254814365
2023-02-21,398.8999724804749
2023-02-22,401.0931564849219
2023-02-23,402.6556405998156
2023-02-24,404.9017298660624
2023-02-25,407.43496772450146
2023-02-26,409.13112059462065
2023-02-27,409.96578693016556
2023-02-28,412.25861455089426
2023-03-01,414.4446586440259
2023-03-02,415.99742985533743
2023-03-03,418.16214181628163
2023-03-04,421.31321177081435
2023-03-05,423.2040626858893
2023-03-06,425.11765717319855
2023-03-07,427.04020170386656
2023-03-08,428.5994581060483
2023-03-09,430.7399013472757
2023-03-10,434.14844261906643
2023-03-11,435.9226539692115
2023-03-12,437.98241352392466
2023-03-13,438.1007586831269
2023-03-14,437.4669425967409
2023-03-15,439.2245406746129
2023-03-16,441.38144387646247
2023-03-17,440.5450425942017
2023-03-18,441.1269759627473
2023-03-19,444.0663359112951
2023-03-20,445.13803284205613
2023-03-21,447.59118738309326
2023-03-22,449.2034241222034
2023-03-23,452.99931132861224
2023-03-24,453.6966562510079
2023-03-25,456.6637619948123
2023-03-26,458.5365707220837
2023-03-27,459.54675601605487
2023-03-28,464.19132665651773
2023-03-29,465.7370900911234
2023-03-30,467.6128795226329
2023-03-31,469.15579246860085
2023-04-01,471.0454728500614
2023-04-02,473.33404123328626
2023-04-03,475.5094707291617
2023-04-04,478.28888031614986
2023-04-05,479.97347420831795
2023-04-06,481.4884879194009
2023-04-07,483.7654952379772
2023-04-08,486.1206479271798
