time,log returns
2022-08-04,-0.03535688091730764
2022-08-05,0.07538907557806494
2022-08-06,-0.05546195977268204
2022-08-07,-0.10256219219456289
2022-08-08,-0.06523480967888354
2022-08-09,0.00033902885338404215
2022-08-10,0.022678677671699326
2022-08-11,-0.024134943895613707
2022-08-12,-0.007543161110054856
2022-08-13,-0.12906597472569006
2022-08-14,-0.016397626533349086
2022-08-15,-0.041476040109259316
2022-08-16,0.047873584395176604
2022-08-17,0.07736748806717952
2022-08-18,0.033519898620922445
2022-08-19,0.034755034677752455
2022-08-20,0.05732386574842273
2022-08-21,-0.10949816252419732
2022-08-22,-0.12384814984258849
2022-08-23,0.009095540989709671
2022-08-24,0.031958000350861646
2022-08-25,-0.03809645026060261
2022-08-26,-0.03446666038521678
2022-08-27,-0.002177969405868541
2022-08-28,0.03904398221853357
2022-08-29,0.009023157206111989
2022-08-30,0.001478519156226864
2022-08-31,-0.037819490263139195
2022-09-01,0.024882406645601776
2022-09-02,-0.007710147034750155
2022-09-03,-0.08683098826054203
2022-09-04,0.015477072434698085
2022-09-05,0.034471979490402725
2022-09-06,-0.07602123460231348
2022-09-07,-0.002189913254837207
2022-09-08,-0.002919919844034907
2022-09-09,-0.009902393497224977
2022-09-10,0.004789964208368642
2022-09-11,-0.12906612368217185
2022-09-12,-0.02875669156388571
2022-09-13,0.021771976581720545
2022-09-14,0.0012847692211021087
2022-09-15,-0.03098496161495373
2022-09-16,-0.015169670915103486
2022-09-17,-0.0008232404312220384
2022-09-18,-0.0508688217724112
2022-09-19,0.058060297380248795
2022-09-20,-0.03561119698663373
2022-09-21,-0.02647776184666961
2022-09-22,0.05217650180312261
2022-09-23,0.035074397729795564
2022-09-24,0.04410120244753416
2022-09-25,-0.01590255672607758
2022-09-26,-0.0519505740475023
2022-09-27,0.009207134409671941
2022-09-28,-0.045306305876144926
2022-09-29,-0.004193211175090932
2022-09-30,-0.017050868219579893
2022-10-01,-0.016748459594194815
2022-10-02,0.0657737057326124
2022-10-03,0.00747850887926306
2022-10-04,-0.11366382437798941
2022-10-05,-0.004557912151548063
2022-10-06,-0.00170828107586649
2022-10-07,0.04332752603917777
2022-10-08,-0.050441538152201676
2022-10-09,0.019411010303033195
2022-10-10,-0.008003612938763503
2022-10-11,0.000223396309906157
2022-10-12,0.0628017932903631
2022-10-13,-0.05146044268761744
2022-10-14,0.004163813394077965
2022-10-15,0.008386973820360737
2022-10-16,-0.02466532728657982
2022-10-17,-0.09375107679196759
2022-10-18,0.004864439610703499
2022-10-19,0.09626877772097596
2022-10-20,-0.021253195342078635
2022-10-21,-0.11987068717064067
2022-10-22,-0.050312925674002196
2022-10-23,-0.0015122744078244219
2022-10-24,0.006718974795575809
2022-10-25,0.0262269907969898
2022-10-26,-0.02039533752301332
2022-10-27,-0.051489228303024895
2022-10-28,-0.032410301780244094
2022-10-29,-0.12593791508839408
2022-10-30,0.04510984026971037
2022-10-31,0.031673872740587444
2022-11-01,0.031193324722238635
2022-11-02,-0.12906860475610576
2022-11-03,-0.029519406425167812
2022-11-04,-0.048817840291714584
2022-11-05,-0.06517789904394274
2022-11-06,-0.01723980351051139
2022-11-07,0.04303681907733608
2022-11-08,-0.012536518775559512
2022-11-09,-0.0805489522524982
2022-11-10,0.01918562471084467
2022-11-11,-0.03720017554610808
2022-11-12,0.03841666728356997
2022-11-13,0.02869493404527923
2022-11-14,0.032388327998479155
2022-11-15,0.026258456525284204
2022-11-16,-0.010682479155856153
2022-11-17,-0.049964586769369906
2022-11-18,-0.09438712249357509
2022-11-19,0.027084258492809925
2022-11-20,0.028730762490297945
2022-11-21,-0.03868654053955317
2022-11-22,0.0306669908559267
2022-11-23,0.0509191439826907
2022-11-24,0.027529083739522515
2022-11-25,-0.03321920031208145
2022-11-26,-0.1290695130440527
2022-11-27,-0.002107577885537266
2022-11-28,-0.030749063560582237
2022-11-29,0.09747691334307419
2022-11-30,0.0075373010740280855
2022-12-01,-0.03574062034114374
2022-12-02,0.0064102371371455346
2022-12-03,0.027015694207088783
2022-12-04,-0.015671409726083014
2022-12-05,0.016826135046180624
