date,close
2023-04-15 00:31:00,7.743
2023-04-15 00:32:00,7.744640468243833
2023-04-15 00:33:00,7.746174078826834
2023-04-15 00:34:00,7.747732289370759
2023-04-15 00:35:00,7.749458048936847
2023-04-15 00:36:00,7.751339390512468
2023-04-15 00:37:00,7.753133159819611
2023-04-15 00:38:00,7.755556364440593
2023-04-15 00:39:00,7.757761462526212
2023-04-15 00:40:00,7.759552499640011
2023-04-15 00:41:00,7.76117070805793
2023-04-15 00:42:00,7.76302628508818
2023-04-15 00:43:00,7.764974025130564
2023-04-15 00:44:00,7.7667428216929215
2023-04-15 00:45:00,7.769085842263157
2023-04-15 00:46:00,7.770718927338882
2023-04-15 00:47:00,7.772257783155954
2023-04-15 00:48:00,7.773695913424581
2023-04-15 00:49:00,7.775466365550604
2023-04-15 00:50:00,7.777056696965441
2023-04-15 00:51:00,7.778728014951096
2023-04-15 00:52:00,7.780674371324173
2023-04-15 00:53:00,7.782310342997255
2023-04-15 00:54:00,7.783897935557084
2023-04-15 00:55:00,7.785540816682125
2023-04-15 00:56:00,7.787200726878594
2023-04-15 00:57:00,7.78897348441229
2023-04-15 00:58:00,7.790820877802305
2023-04-15 00:59:00,7.7926332354141365
2023-04-15 01:00:00,7.794372976123905
2023-04-15 01:01:00,7.795731253235438
2023-04-15 01:02:00,7.7977290740598395
2023-04-15 01:03:00,7.7998371462828215
2023-04-15 01:04:00,7.80152447333049
2023-04-15 01:05:00,7.803058074346494
2023-04-15 01:06:00,7.804593563987278
2023-04-15 01:07:00,7.806266686700094
2023-04-15 01:08:00,7.808015086366118
2023-04-15 01:09:00,7.809452378033316
2023-04-15 01:10:00,7.8112552338579135
2023-04-15 01:11:00,7.812927011082791
2023-04-15 01:12:00,7.81438723196414
2023-04-15 01:13:00,7.816107609094753
2023-04-15 01:14:00,7.817685183767646
2023-04-15 01:15:00,7.819169066756215
2023-04-15 01:16:00,7.820595187564638
2023-04-15 01:17:00,7.822218021307808
2023-04-15 01:18:00,7.824066654290753
2023-04-15 01:19:00,7.82586776202137
2023-04-15 01:20:00,7.827458140258927
2023-04-15 01:21:00,7.829387049550654
2023-04-15 01:22:00,7.831037112089362
2023-04-15 01:23:00,7.832854694636152
2023-04-15 01:24:00,7.834740560460997
2023-04-15 01:25:00,7.8367274809033995
2023-04-15 01:26:00,7.838525759423096
2023-04-15 01:27:00,7.840208413670562
2023-04-15 01:28:00,7.842139786692008
2023-04-15 01:29:00,7.843893444999977
2023-04-15 01:30:00,7.845716956286064
2023-04-15 01:31:00,7.847117987539564
2023-04-15 01:32:00,7.84851446362691
2023-04-15 01:33:00,7.850081252171786
2023-04-15 01:34:00,7.851598921453411
2023-04-15 01:35:00,7.853073838460313
2023-04-15 01:36:00,7.8544367801739075
2023-04-15 01:37:00,7.855933809061745
2023-04-15 01:38:00,7.857575916273196
2023-04-15 01:39:00,7.859183354518602
2023-04-15 01:40:00,7.860739923170025
2023-04-15 01:41:00,7.862344487048598
2023-04-15 01:42:00,7.863964239389273
2023-04-15 01:43:00,7.86567766644691
2023-04-15 01:44:00,7.867349461736753
2023-04-15 01:45:00,7.868965988249876
2023-04-15 01:46:00,7.870587099685794
2023-04-15 01:47:00,7.872194096820713
2023-04-15 01:48:00,7.8737501094218585
2023-04-15 01:49:00,7.87518725328953
2023-04-15 01:50:00,7.876776269044075
2023-04-15 01:51:00,7.878351595294739
2023-04-15 01:52:00,7.880013682445355
2023-04-15 01:53:00,7.881484347158444
2023-04-15 01:54:00,7.8830914635421765
2023-04-15 01:55:00,7.884698935508426
2023-04-15 01:56:00,7.88638383369462
2023-04-15 01:57:00,7.888122318815588
2023-04-15 01:58:00,7.889809275670642
2023-04-15 01:59:00,7.891497902282896
2023-04-15 02:00:00,7.893276559285508
2023-04-15 02:01:00,7.894842547430867
2023-04-15 02:02:00,7.8963629968820594
2023-04-15 02:03:00,7.8976935066571095
2023-04-15 02:04:00,7.89927653680939
2023-04-15 02:05:00,7.901003142196705
2023-04-15 02:06:00,7.902730312596196
2023-04-15 02:07:00,7.904576168571698
2023-04-15 02:08:00,7.906292422926262
2023-04-15 02:09:00,7.908145028794074
2023-04-15 02:10:00,7.910059620989896
2023-04-15 02:11:00,7.91183882897697
2023-04-15 02:12:00,7.913563177142434
2023-04-15 02:13:00,7.915212249136736
2023-04-15 02:14:00,7.916707792021873
2023-04-15 02:15:00,7.918271638003255
2023-04-15 02:16:00,7.919806553278301
2023-04-15 02:17:00,7.921319063462726
2023-04-15 02:18:00,7.92283701760075
2023-04-15 02:19:00,7.924382451972934
2023-04-15 02:20:00,7.92611776628671
2023-04-15 02:21:00,7.927855546862179
2023-04-15 02:22:00,7.9294356981253316
2023-04-15 02:23:00,7.9309491398067875
2023-04-15 02:24:00,7.932446085653586
2023-04-15 02:25:00,7.934127810521414
2023-04-15 02:26:00,7.935832363841986
2023-04-15 02:27:00,7.937456435854634
2023-04-15 02:28:00,7.939022699584176
2023-04-15 02:29:00,7.9405956018528405
2023-04-15 02:30:00,7.942242112651632
2023-04-15 02:31:00,7.943961530689826
2023-04-15 02:32:00,7.945641393266106
2023-04-15 02:33:00,7.947267743734291
2023-04-15 02:34:00,7.948900788362053
2023-04-15 02:35:00,7.950500704329004
