date,close
2023-04-14 18:19:00,7.682
2023-04-14 18:20:00,7.681710692875603
2023-04-14 18:21:00,7.6814029265894
2023-04-14 18:22:00,7.6810991050750905
2023-04-14 18:23:00,7.6806226860008895
2023-04-14 18:24:00,7.679827239930547
2023-04-14 18:25:00,7.678965381721722
2023-04-14 18:26:00,7.678220822383631
2023-04-14 18:27:00,7.677447394456165
2023-04-14 18:28:00,7.676654705656772
2023-04-14 18:29:00,7.675856158340914
2023-04-14 18:30:00,7.67487542888076
2023-04-14 18:31:00,7.67383519120911
2023-04-14 18:32:00,7.672996808466377
2023-04-14 18:33:00,7.672471247341165
2023-04-14 18:34:00,7.672207888852062
2023-04-14 18:35:00,7.672083846034347
2023-04-14 18:36:00,7.67199280617375
2023-04-14 18:37:00,7.671803233503351
2023-04-14 18:38:00,7.67179380653883
2023-04-14 18:39:00,7.671739004005953
2023-04-14 18:40:00,7.671540947887304
2023-04-14 18:41:00,7.671321383860444
2023-04-14 18:42:00,7.670881252242703
2023-04-14 18:43:00,7.670343144789222
2023-04-14 18:44:00,7.669885679119473
2023-04-14 18:45:00,7.669440007452833
2023-04-14 18:46:00,7.669042894100312
2023-04-14 18:47:00,7.668756772749095
2023-04-14 18:48:00,7.668409101310223
2023-04-14 18:49:00,7.66771733568411
2023-04-14 18:50:00,7.666860812245726
2023-04-14 18:51:00,7.666143448820102
2023-04-14 18:52:00,7.665634875397978
2023-04-14 18:53:00,7.665274122438548
2023-04-14 18:54:00,7.664984715420084
2023-04-14 18:55:00,7.66469355467722
2023-04-14 18:56:00,7.6642066335494725
2023-04-14 18:57:00,7.663649975703163
2023-04-14 18:58:00,7.663187911925791
2023-04-14 18:59:00,7.662777793161591
2023-04-14 19:00:00,7.662399390935876
2023-04-14 19:01:00,7.6620746119195315
2023-04-14 19:02:00,7.661682880165841
2023-04-14 19:03:00,7.661147918276097
2023-04-14 19:04:00,7.660625083804935
2023-04-14 19:05:00,7.66010341999611
2023-04-14 19:06:00,7.659411578264081
2023-04-14 19:07:00,7.658584701031873
2023-04-14 19:08:00,7.657838851612192
2023-04-14 19:09:00,7.657233915518519
2023-04-14 19:10:00,7.6568228574857535
2023-04-14 19:11:00,7.656608143544252
2023-04-14 19:12:00,7.656476074552689
2023-04-14 19:13:00,7.6563829416695555
2023-04-14 19:14:00,7.6564298450781365
2023-04-14 19:15:00,7.656521637984447
2023-04-14 19:16:00,7.6564364532443
2023-04-14 19:17:00,7.656176518946784
2023-04-14 19:18:00,7.6556258612503845
2023-04-14 19:19:00,7.654903700286136
2023-04-14 19:20:00,7.654221672175798
2023-04-14 19:21:00,7.65358327513572
2023-04-14 19:22:00,7.65292671048762
2023-04-14 19:23:00,7.6522720117468275
2023-04-14 19:24:00,7.651629699463374
2023-04-14 19:25:00,7.650958862772406
2023-04-14 19:26:00,7.650291739667395
2023-04-14 19:27:00,7.649649190222391
2023-04-14 19:28:00,7.648954570706284
2023-04-14 19:29:00,7.6482748575541715
2023-04-14 19:30:00,7.647663114522558
2023-04-14 19:31:00,7.646845772556198
2023-04-14 19:32:00,7.645863700482137
2023-04-14 19:33:00,7.64499501206736
2023-04-14 19:34:00,7.6441459083537575
2023-04-14 19:35:00,7.643243631247638
2023-04-14 19:36:00,7.642308850056762
2023-04-14 19:37:00,7.641448656447573
2023-04-14 19:38:00,7.6407171814493715
2023-04-14 19:39:00,7.640048184895595
2023-04-14 19:40:00,7.63937147169416
2023-04-14 19:41:00,7.638690650414659
2023-04-14 19:42:00,7.637996210219354
2023-04-14 19:43:00,7.637136415653488
2023-04-14 19:44:00,7.636237247447563
2023-04-14 19:45:00,7.6353391975574265
2023-04-14 19:46:00,7.634379177680762
2023-04-14 19:47:00,7.633371208242489
2023-04-14 19:48:00,7.632407178840896
2023-04-14 19:49:00,7.63155506365637
2023-04-14 19:50:00,7.630595342945158
2023-04-14 19:51:00,7.629476920656377
2023-04-14 19:52:00,7.628365827420473
2023-04-14 19:53:00,7.627373584767366
2023-04-14 19:54:00,7.626569339638626
2023-04-14 19:55:00,7.62568367588313
2023-04-14 19:56:00,7.624612783702535
2023-04-14 19:57:00,7.623542846583316
2023-04-14 19:58:00,7.622544996067572
2023-04-14 19:59:00,7.6216567651802
2023-04-14 20:00:00,7.620838616374186
2023-04-14 20:01:00,7.620311178952187
2023-04-14 20:02:00,7.620154441895461
2023-04-14 20:03:00,7.620084178464438
2023-04-14 20:04:00,7.61956740818885
2023-04-14 20:05:00,7.618652863101334
2023-04-14 20:06:00,7.617957283977334
2023-04-14 20:07:00,7.617682769041681
2023-04-14 20:08:00,7.617375709055996
2023-04-14 20:09:00,7.61692199448805
2023-04-14 20:10:00,7.616431224510181
2023-04-14 20:11:00,7.615667971560456
2023-04-14 20:12:00,7.61458208159627
2023-04-14 20:13:00,7.61342920769916
2023-04-14 20:14:00,7.612525512922061
2023-04-14 20:15:00,7.6119520735380215
2023-04-14 20:16:00,7.611634215635866
2023-04-14 20:17:00,7.611286959586823
2023-04-14 20:18:00,7.610974211715829
2023-04-14 20:19:00,7.6107156768421085
2023-04-14 20:20:00,7.61042028127402
2023-04-14 20:21:00,7.610056560854217
2023-04-14 20:22:00,7.6097382891188055
2023-04-14 20:23:00,7.609431328967231
