time,close
2023-04-14 22:27:00,7.753
2023-04-14 22:28:00,7.753801039253394
2023-04-14 22:29:00,7.7545082127856
2023-04-14 22:30:00,7.755430888938339
2023-04-14 22:31:00,7.756372559316622
2023-04-14 22:32:00,7.757294304046221
2023-04-14 22:33:00,7.758193539097407
2023-04-14 22:34:00,7.758959603928647
2023-04-14 22:35:00,7.75975893700626
2023-04-14 22:36:00,7.760603604237526
2023-04-14 22:37:00,7.761601013357857
2023-04-14 22:38:00,7.762538508534925
2023-04-14 22:39:00,7.763381193250941
2023-04-14 22:40:00,7.764205708472649
2023-04-14 22:41:00,7.765056368787377
2023-04-14 22:42:00,7.765858015141964
2023-04-14 22:43:00,7.766721673375591
2023-04-14 22:44:00,7.767580967158491
2023-04-14 22:45:00,7.768439590883432
2023-04-14 22:46:00,7.769182573399856
2023-04-14 22:47:00,7.770282952306138
2023-04-14 22:48:00,7.771289211598032
2023-04-14 22:49:00,7.772170626818181
2023-04-14 22:50:00,7.773074419017058
2023-04-14 22:51:00,7.773952693720436
2023-04-14 22:52:00,7.7747417059032085
2023-04-14 22:53:00,7.775586942164597
2023-04-14 22:54:00,7.776372874458799
2023-04-14 22:55:00,7.777183160715692
2023-04-14 22:56:00,7.7781733734987695
2023-04-14 22:57:00,7.778918792962978
2023-04-14 22:58:00,7.779634290255775
2023-04-14 22:59:00,7.7805225137172265
2023-04-14 23:00:00,7.781389086362659
2023-04-14 23:01:00,7.782169760777467
2023-04-14 23:02:00,7.783128738062096
2023-04-14 23:03:00,7.783949676417196
2023-04-14 23:04:00,7.784845046538064
2023-04-14 23:05:00,7.785713514260783
2023-04-14 23:06:00,7.786474172837229
2023-04-14 23:07:00,7.787314757334496
2023-04-14 23:08:00,7.788242403036019
2023-04-14 23:09:00,7.789095225654718
2023-04-14 23:10:00,7.790127114189802
2023-04-14 23:11:00,7.790924080035249
2023-04-14 23:12:00,7.791561332868246
2023-04-14 23:13:00,7.7923611815113745
2023-04-14 23:14:00,7.7931620738841065
2023-04-14 23:15:00,7.7939400902312945
2023-04-14 23:16:00,7.7948747867208406
2023-04-14 23:17:00,7.795653554189718
2023-04-14 23:18:00,7.7966133949577525
2023-04-14 23:19:00,7.797556168067179
2023-04-14 23:20:00,7.798431694133174
2023-04-14 23:21:00,7.79940485319642
2023-04-14 23:22:00,7.800373684492948
2023-04-14 23:23:00,7.801212916916151
2023-04-14 23:24:00,7.8019473302383
2023-04-14 23:25:00,7.802910562675737
2023-04-14 23:26:00,7.8039622318424
2023-04-14 23:27:00,7.804806409944109
2023-04-14 23:28:00,7.805642975794755
2023-04-14 23:29:00,7.8065457782730805
2023-04-14 23:30:00,7.807416434736896
2023-04-14 23:31:00,7.80821822959573
2023-04-14 23:32:00,7.809138274534959
2023-04-14 23:33:00,7.809855484694166
2023-04-14 23:34:00,7.810643117125626
2023-04-14 23:35:00,7.811373855427153
2023-04-14 23:36:00,7.81232474841824
2023-04-14 23:37:00,7.813308294650218
2023-04-14 23:38:00,7.814227584670685
2023-04-14 23:39:00,7.815056812160654
2023-04-14 23:40:00,7.81591385800394
2023-04-14 23:41:00,7.816881289408548
2023-04-14 23:42:00,7.817708306923997
2023-04-14 23:43:00,7.818451349530447
2023-04-14 23:44:00,7.819168092857873
2023-04-14 23:45:00,7.820100656645158
2023-04-14 23:46:00,7.821287814030782
2023-04-14 23:47:00,7.822190995544477
2023-04-14 23:48:00,7.823109973814719
2023-04-14 23:49:00,7.8237632211536825
2023-04-14 23:50:00,7.824569040259778
2023-04-14 23:51:00,7.82539142896554
2023-04-14 23:52:00,7.826427216214518
2023-04-14 23:53:00,7.82744883519505
2023-04-14 23:54:00,7.828245750326254
2023-04-14 23:55:00,7.829186704571903
2023-04-14 23:56:00,7.82994568970146
2023-04-14 23:57:00,7.8308676963777994
2023-04-14 23:58:00,7.8316956450073425
2023-04-14 23:59:00,7.832510958073224
2023-04-15 00:00:00,7.833357867127831
2023-04-15 00:01:00,7.8342404880343315
2023-04-15 00:02:00,7.834989891116568
2023-04-15 00:03:00,7.835718199600323
2023-04-15 00:04:00,7.836323942879624
2023-04-15 00:05:00,7.8369913176701145
2023-04-15 00:06:00,7.838171408931953
2023-04-15 00:07:00,7.8393336034515535
2023-04-15 00:08:00,7.8402281857956915
2023-04-15 00:09:00,7.84089003035074
2023-04-15 00:10:00,7.841833091888371
2023-04-15 00:11:00,7.842827106490147
2023-04-15 00:12:00,7.84387672246653
2023-04-15 00:13:00,7.8448675654377675
2023-04-15 00:14:00,7.845709051841151
2023-04-15 00:15:00,7.846424777890243
2023-04-15 00:16:00,7.847451909048424
2023-04-15 00:17:00,7.848293662573888
2023-04-15 00:18:00,7.848993374464126
2023-04-15 00:19:00,7.849946605859937
2023-04-15 00:20:00,7.8508022174843415
2023-04-15 00:21:00,7.851796404779892
2023-04-15 00:22:00,7.852652377274467
2023-04-15 00:23:00,7.853476536068395
2023-04-15 00:24:00,7.85430571778292
2023-04-15 00:25:00,7.855210162150832
2023-04-15 00:26:00,7.856242217271138
2023-04-15 00:27:00,7.8572199181871225
2023-04-15 00:28:00,7.85809527429107
2023-04-15 00:29:00,7.858883545238751
2023-04-15 00:30:00,7.859575625460867
2023-04-15 00:31:00,7.860412443427672
