time,close
2022-12-12,11.352054890511049
2022-12-13,11.290738799288022
2022-12-14,11.316431762059054
2022-12-15,11.282593053625735
2022-12-16,11.179329239285012
2022-12-17,10.614359966229932
2022-12-18,10.337067278677896
2022-12-19,10.218819464402134
2022-12-20,10.122940278231022
2022-12-21,10.258429859422206
2022-12-22,10.282300454366663
2022-12-23,10.397647819451603
2022-12-24,10.40726496366624
2022-12-25,10.427471824453523
2022-12-26,10.470551666835926
2022-12-27,10.603269151896397
2022-12-28,10.718970821954882
2022-12-29,10.73763996410667
2022-12-30,10.83432628034328
2022-12-31,10.921505097416134
2023-01-01,10.970538031593335
2023-01-02,11.041791866096288
2023-01-03,11.266600723383565
2023-01-04,11.58611665789007
2023-01-05,11.773096794213753
2023-01-06,11.77139447282283
2023-01-07,11.804622463778433
2023-01-08,11.791458841134972
2023-01-09,11.971179515722014
2023-01-10,12.32286554811322
2023-01-11,12.58529006508428
2023-01-12,12.900666064123936
2023-01-13,13.16101550030464
2023-01-14,13.290496628596365
2023-01-15,13.505401963977464
2023-01-16,13.505489234423347
2023-01-17,13.273922763792513
2023-01-18,13.064660070580292
2023-01-19,12.730161668749757
2023-01-20,12.856347099231439
2023-01-21,13.475573125112675
2023-01-22,13.775336720875575
2023-01-23,13.931776440082189
2023-01-24,13.709558133546341
2023-01-25,13.300185313949047
2023-01-26,13.665560669121732
2023-01-27,13.690559455674382
2023-01-28,13.929245923326588
2023-01-29,13.789695686737012
2023-01-30,13.99701108591896
2023-01-31,13.730810573200296
2023-02-01,13.743143003040569
2023-02-02,14.609120157117196
2023-02-03,14.904891112793432
2023-02-04,15.363240571032824
2023-02-05,15.159690249899716
2023-02-06,15.00601589895443
2023-02-07,14.533326411405508
2023-02-08,14.814578545510681
2023-02-09,15.29489535636489
2023-02-10,14.428510510848522
2023-02-11,13.969553143976318
2023-02-12,13.852860843981562
2023-02-13,13.894063459905514
2023-02-14,13.732108142253093
2023-02-15,13.750106319589406
2023-02-16,14.266866206343227
2023-02-17,14.087866914150212
2023-02-18,14.310267977496249
2023-02-19,14.438662211656808
2023-02-20,14.449703914332972
2023-02-21,14.582225832467447
2023-02-22,14.275371883344805
2023-02-23,13.973743996804345
2023-02-24,13.931589935025947
2023-02-25,13.66236961322467
2023-02-26,13.470861558856926
2023-02-27,13.457340572015731
2023-02-28,13.433743249430531
2023-03-01,13.220266015443887
2023-03-02,13.341277551574533
2023-03-03,13.276612184823808
2023-03-04,13.077079025997762
2023-03-05,12.889007762715579
2023-03-06,12.910529625506594
2023-03-07,12.963761805089149
2023-03-08,12.899104545964779
2023-03-09,12.490597793568547
2023-03-10,12.33866985183776
2023-03-11,12.364908559264105
2023-03-12,12.39923643444437
2023-03-13,12.723415305674282
2023-03-14,12.973451406917347
2023-03-15,13.55209886590986
2023-03-16,13.4418406106484
2023-03-17,13.484827235107737
2023-03-18,13.605574977489528
2023-03-19,13.25134158936908
2023-03-20,13.131412758824244
2023-03-21,12.73477600016044
2023-03-22,12.812566737374496
2023-03-23,12.62884340512095
2023-03-24,12.743721650120843
2023-03-25,12.567942206301877
2023-03-26,12.457699357606128
2023-03-27,12.514606015593102
2023-03-28,12.347707839003501
2023-03-29,12.458727515783721
2023-03-30,12.593988808459978
2023-03-31,12.554228295830846
2023-04-01,12.52760894048801
2023-04-02,12.573513398344195
2023-04-03,12.501664251199974
2023-04-04,12.484638787225524
2023-04-05,12.523603561410699
2023-04-06,12.667646895235857
2023-04-07,12.651464607678587
2023-04-08,12.488684544062671
2023-04-09,12.353179678901398
2023-04-10,12.344112941285971
2023-04-11,12.449723776693103
2023-04-12,12.549510130985862
2023-04-13,12.602085745325244
2023-04-14,12.822818448625593
2023-04-15,13.11121171228524
