time,log returns
2022-12-06,0.01712957664710292
2022-12-07,-0.0404204893409094
2022-12-08,0.06482932697757149
2022-12-09,0.016643888759598827
2022-12-10,0.027227347513026634
2022-12-11,-0.011605736456410234
2022-12-12,0.010293035241391704
2022-12-13,-0.009755473198528986
2022-12-14,-0.015546525714558593
2022-12-15,-0.018359528727854426
2022-12-16,0.01669857114778318
2022-12-17,-0.007535111040550197
2022-12-18,0.017171763045499566
2022-12-19,-0.013838552188073745
2022-12-20,0.05761926357646543
2022-12-21,-0.008332298209555437
2022-12-22,-0.02146315678867228
2022-12-23,0.05970909992521113
2022-12-24,0.05681480797515358
2022-12-25,0.059671553232904434
2022-12-26,-0.03202911969598083
2022-12-27,-0.0161587134647488
2022-12-28,0.035093047999297924
2022-12-29,-0.015050805732127906
2022-12-30,-0.03594084194786701
2022-12-31,0.058419265837371476
2023-01-01,-0.03868408264810194
2023-01-02,0.016723691397495265
2023-01-03,-0.04185299748338303
2023-01-04,-0.04068246823293167
2023-01-05,-0.07219030904244698
2023-01-06,-0.06798081651062272
2023-01-07,-0.1569523295140029
2023-01-08,0.03923160834015153
2023-01-09,0.016705622345630194
2023-01-10,0.043887272329721186
2023-01-11,-0.014225414257870552
2023-01-12,0.03908021882795557
2023-01-13,-0.007284752810609162
2023-01-14,0.1071851447062012
2023-01-15,-0.010674079215293775
2023-01-16,-0.014189349717287168
2023-01-17,-0.03883867150719962
2023-01-18,-0.03896940075836037
2023-01-19,0.04342864039606033
2023-01-20,-0.02293976154170036
2023-01-21,-0.012828767868983921
2023-01-22,0.05116795836196013
2023-01-23,-0.009761396185514937
2023-01-24,0.008017506968084395
2023-01-25,-0.04125945578099977
2023-01-26,0.04550167803706814
2023-01-27,-0.022324363068555345
2023-01-28,-0.0074148473162050695
2023-01-29,-0.031387906499878424
2023-01-30,0.00804966449466156
2023-01-31,0.05579000177729157
2023-02-01,0.009662362735148596
2023-02-02,0.044867123151020705
2023-02-03,-0.0424246581747976
2023-02-04,0.0026925323647225066
2023-02-05,-0.010645403665849956
2023-02-06,0.05875062040365664
2023-02-07,-0.01836503575755058
2023-02-08,0.01645098123108345
2023-02-09,0.07087137645697549
2023-02-10,-0.010976329991449457
2023-02-11,0.02908550288544607
2023-02-12,-0.010643785905280449
2023-02-13,-0.016629277457952996
2023-02-14,0.06208522152820921
2023-02-15,-0.019047838719801657
2023-02-16,-0.00975882388216839
2023-02-17,-0.16238803895755302
2023-02-18,0.04467489564599527
2023-02-19,-0.039521836771779235
2023-02-20,0.03197777808015958
2023-02-21,-0.009444848129754756
2023-02-22,-0.020802936595482838
2023-02-23,-0.16403202894277116
2023-02-24,0.057733663327092434
2023-02-25,-0.008257018220544253
2023-02-26,0.007055680781347679
2023-02-27,0.07915013490366177
2023-02-28,0.010421285334370058
2023-03-01,-0.008416128911655735
2023-03-02,-0.023508205613067736
2023-03-03,-0.011736414744503145
2023-03-04,-0.01829038563421746
2023-03-05,0.01713714532637431
2023-03-06,0.04139591945066216
2023-03-07,0.04440259703266695
2023-03-08,-0.035145894572029636
2023-03-09,0.05983621120344471
2023-03-10,0.05814273264988727
2023-03-11,0.03948090789297098
2023-03-12,-0.010285922834773094
2023-03-13,0.0978766190543198
2023-03-14,0.0433553635860445
2023-03-15,-0.05842942275020413
2023-03-16,0.03909200761762826
2023-03-17,-0.01941891494209297
2023-03-18,0.0006834353181258378
2023-03-19,0.003234116029326316
2023-03-20,-0.021659542741712518
2023-03-21,-0.09114017089620359
2023-03-22,0.039551892860441785
2023-03-23,-0.04042341683564823
2023-03-24,0.04051469004910142
2023-03-25,0.04043581706117821
2023-03-26,-0.009649831603815728
2023-03-27,0.08827909718447642
2023-03-28,0.029840094905883713
2023-03-29,0.039414679362843014
2023-03-30,-0.01747624765551361
2023-03-31,0.05883594741317433
2023-04-01,-0.1641019523551163
2023-04-02,-0.04104010335241695
2023-04-03,0.016648699804318937
2023-04-04,-0.008997714382318263
2023-04-05,-0.006450215886734529
2023-04-06,0.04068628325819643
2023-04-07,0.01685724842601141
2023-04-08,-0.0068902448834502784
