time,log returns
2022-08-04,-0.03787655726642507
2022-08-05,-0.03768010527131796
2022-08-06,-0.03843921392285348
2022-08-07,-0.03714169692809138
2022-08-08,-0.03759139966935697
2022-08-09,-0.0379422064732267
2022-08-10,-0.03689184396677552
2022-08-11,-0.03867934145896202
2022-08-12,-0.037223874922597405
2022-08-13,-0.037903721380205084
2022-08-14,-0.03952858087784815
2022-08-15,-0.03708851216152081
2022-08-16,-0.03653635475870396
2022-08-17,-0.03724676241085545
2022-08-18,-0.03647037790871937
2022-08-19,-0.036939483807522
2022-08-20,-0.0353672392215511
2022-08-21,-0.03805473475011733
2022-08-22,-0.03848992563821481
2022-08-23,-0.037334093996966175
2022-08-24,-0.038170342257866426
2022-08-25,-0.03713385517349277
2022-08-26,-0.03772518775725899
2022-08-27,-0.036204450438901775
2022-08-28,-0.03865816811932179
2022-08-29,-0.03701397165238909
2022-08-30,-0.03849929444354244
2022-08-31,-0.03756687338334998
2022-09-01,-0.03803476616132271
2022-09-02,-0.038864560033342425
2022-09-03,-0.037308409610448366
2022-09-04,-0.03800952019746225
2022-09-05,-0.037747640075499765
2022-09-06,-0.037295436299005384
2022-09-07,-0.03598008154889238
2022-09-08,-0.038225758846806915
2022-09-09,-0.03771397710519564
2022-09-10,-0.038698887347608645
2022-09-11,-0.03796447076753489
2022-09-12,-0.03731320238751047
2022-09-13,-0.0384419353796228
2022-09-14,-0.035636081447823785
2022-09-15,-0.03805299508536395
2022-09-16,-0.036632588098755914
2022-09-17,-0.037140093703432964
2022-09-18,-0.03813982553861679
2022-09-19,-0.035640743329067845
2022-09-20,-0.03793970666995152
2022-09-21,-0.03670910826549692
2022-09-22,-0.03665699872993812
2022-09-23,-0.039071729637294605
2022-09-24,-0.03831994505370637
2022-09-25,-0.036905075451132474
2022-09-26,-0.03724193479973817
2022-09-27,-0.03805062601775719
2022-09-28,-0.037136401296387025
2022-09-29,-0.037840623623862264
2022-09-30,-0.03804070245210655
2022-10-01,-0.03800240573669119
2022-10-02,-0.03731366696965731
2022-10-03,-0.03749892902178831
2022-10-04,-0.03859123288661322
2022-10-05,-0.03849229093082533
2022-10-06,-0.03800272393694128
2022-10-07,-0.0371695316687676
2022-10-08,-0.0375526118628224
2022-10-09,-0.03717190511744372
2022-10-10,-0.03788710823161368
2022-10-11,-0.037302451103576724
2022-10-12,-0.037015110789560164
2022-10-13,-0.03739324576108035
2022-10-14,-0.037393759121125816
2022-10-15,-0.03809091647841136
2022-10-16,-0.03749717854312173
2022-10-17,-0.037846573245639115
2022-10-18,-0.038860238925041195
2022-10-19,-0.037994242632977904
2022-10-20,-0.037124353953564906
2022-10-21,-0.036720003868682946
2022-10-22,-0.03817817469840297
2022-10-23,-0.037602676135402566
2022-10-24,-0.03920169437649672
2022-10-25,-0.03747721190918911
2022-10-26,-0.03816828635231466
2022-10-27,-0.038047343103310496
2022-10-28,-0.0368416314479654
2022-10-29,-0.0385227799390405
2022-10-30,-0.03736540401805333
2022-10-31,-0.037034590918382855
2022-11-01,-0.03747166875563622
2022-11-02,-0.03693135479331436
2022-11-03,-0.03759325425838671
2022-11-04,-0.039369548087404865
2022-11-05,-0.04176542699570511
2022-11-06,-0.037877697760002535
2022-11-07,-0.03671331389513482
2022-11-08,-0.03971727585793347
2022-11-09,-0.033782592901264695
2022-11-10,-0.03261978936136428
2022-11-11,-0.04382532893311891
2022-11-12,-0.036458196282404674
2022-11-13,-0.03502013430638111
2022-11-14,-0.036460569373003744
2022-11-15,-0.03825672432463544
2022-11-16,-0.03814239246930329
2022-11-17,-0.036616784212633216
2022-11-18,-0.0370451319694851
2022-11-19,-0.03772872488314557
2022-11-20,-0.037526831673211164
2022-11-21,-0.03588966769622196
2022-11-22,-0.037321634813801324
2022-11-23,-0.038997270826374456
2022-11-24,-0.03785082829994417
2022-11-25,-0.03730042479404624
2022-11-26,-0.037489459439356096
2022-11-27,-0.03765941158535791
2022-11-28,-0.03754600048114654
2022-11-29,-0.03703666040354408
2022-11-30,-0.038034143625118304
2022-12-01,-0.03980837942957901
2022-12-02,-0.03705947556609427
2022-12-03,-0.03849794503836949
2022-12-04,-0.0365713573576337
2022-12-05,-0.038022886179954106
