time,close
2022-12-06,74.72553248665281
2022-12-07,69.36962871536586
2022-12-08,64.39235868644212
2022-12-09,60.0064594884793
2022-12-10,55.73536585492682
2022-12-11,52.21448653809442
2022-12-12,48.359305749183186
2022-12-13,45.036673208950376
2022-12-14,41.93074904248543
2022-12-15,38.85481812133368
2022-12-16,36.17042381832703
2022-12-17,33.48669539477503
2022-12-18,31.396018128192626
2022-12-19,29.21287477388524
2022-12-20,27.257885525447204
2022-12-21,25.35423656302373
2022-12-22,23.45370731256479
2022-12-23,21.872902986310937
2022-12-24,20.240803577862298
2022-12-25,18.87524064864796
2022-12-26,17.625127064480257
2022-12-27,16.38259348403566
2022-12-28,15.20864752453033
2022-12-29,14.11385765265262
2022-12-30,13.185779704468521
2022-12-31,12.318556952401059
2023-01-01,11.498603454823385
2023-01-02,10.65316754683812
2023-01-03,9.93533487551489
2023-01-04,9.208165791374777
2023-01-05,8.588105545786576
2023-01-06,7.965240848164817
2023-01-07,7.451278009718637
2023-01-08,6.933698005825188
2023-01-09,6.476008675419372
2023-01-10,6.0128651796458135
2023-01-11,5.5820550021770075
2023-01-12,5.214812454036411
2023-01-13,4.842512460438146
2023-01-14,4.519589613178515
2023-01-15,4.203058846063847
2023-01-16,3.9057308445982546
2023-01-17,3.641438501113932
2023-01-18,3.3933319348394617
2023-01-19,3.144490340801201
2023-01-20,2.9497252654732433
2023-01-21,2.7462553677780983
2023-01-22,2.54892685286332
2023-01-23,2.3756841382086575
2023-01-24,2.2054583975790134
2023-01-25,2.0545629255907145
2023-01-26,1.926467310158536
2023-01-27,1.7794587713406937
2023-01-28,1.6660581473429135
2023-01-29,1.543128856449558
2023-01-30,1.4435605635690503
2023-01-31,1.3317013324273708
2023-02-01,1.2470961738535127
2023-02-02,1.1592876609737888
2023-02-03,1.079393074374681
2023-02-04,1.007509725829397
2023-02-05,0.9325416394743548
2023-02-06,0.8718174148101001
2023-02-07,0.8120484002646303
2023-02-08,0.759330780677228
2023-02-09,0.7035798597117552
2023-02-10,0.6533053771076358
2023-02-11,0.6092258572994539
2023-02-12,0.5679872635119808
2023-02-13,0.5313575104595056
2023-02-14,0.4922952964195993
2023-02-15,0.4596070386606779
2023-02-16,0.4291960961730917
2023-02-17,0.3971282353709346
2023-02-18,0.370438407210482
2023-02-19,0.343448067687933
2023-02-20,0.32148961493570005
2023-02-21,0.29921442745917065
2023-02-22,0.2781774730720038
2023-02-23,0.2599213617824025
2023-02-24,0.24115804774378455
2023-02-25,0.22416419566090115
2023-02-26,0.20877494503410454
2023-02-27,0.19432840425007528
2023-02-28,0.18091259229690776
2023-03-01,0.16805600995237557
2023-03-02,0.1566901276881046
2023-03-03,0.14540783668579643
2023-03-04,0.13537185400415572
2023-03-05,0.12587733358140657
2023-03-06,0.11756438894252196
2023-03-07,0.1095215330786483
2023-03-08,0.10189138550762582
2023-03-09,0.09431370324928352
2023-03-10,0.08778647072824168
2023-03-11,0.08176698151592975
2023-03-12,0.07631279977056066
2023-03-13,0.07177870825980756
2023-03-14,0.06659776194871812
2023-03-15,0.06184385912996192
2023-03-16,0.0567829923236747
2023-03-17,0.05332948771695414
2023-03-18,0.04992582120527305
2023-03-19,0.04664262411659596
2023-03-20,0.0434770215661046
2023-03-21,0.040026101308686786
2023-03-22,0.03767304769301358
2023-03-23,0.03496226887418285
2023-03-24,0.03269866840841672
2023-03-25,0.03008647813416172
2023-03-26,0.027974979123684886
2023-03-27,0.026129754847707545
2023-03-28,0.02431207166925806
2023-03-29,0.022828363911684777
2023-03-30,0.021189351178291488
2023-03-31,0.01970221923544949
2023-04-01,0.018375709646677396
2023-04-02,0.017077618730500663
2023-04-03,0.01589284292717317
2023-04-04,0.014792091084822235
2023-04-05,0.013724536936461713
2023-04-06,0.012795619499798655
2023-04-07,0.011896357380122376
2023-04-08,0.011086515978130622
