time,log returns
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,0.7492000019853147
2022-08-16,0.046575307659329934
2022-08-17,0.14123932021934577
2022-08-18,0.15058830520682154
2022-08-19,0.16051612826207834
2022-08-20,-0.01958097349161153
2022-08-21,0.03548273867149192
2022-08-22,0.1285577652471595
2022-08-23,0.2318161164539485
2022-08-24,0.12869320866712325
2022-08-25,0.05677555937641493
2022-08-26,0.012891148990005652
2022-08-27,-0.06567299276995481
2022-08-28,-0.061032062162706124
2022-08-29,-0.0890238309854623
2022-08-30,-0.03303513246777248
2022-08-31,-0.05991576282826164
2022-09-01,-0.05544552231080084
2022-09-02,0.016675122318571087
2022-09-03,0.054831279119999105
2022-09-04,0.026221099873524084
2022-09-05,0.002317749740098518
2022-09-06,0.033288616799181436
2022-09-07,-0.05596284727522435
2022-09-08,0.0769799432746883
2022-09-09,0.03551924363142139
2022-09-10,0.04576190209717962
2022-09-11,0.06398803627955946
2022-09-12,0.02732075715462068
2022-09-13,-0.00774859316874682
2022-09-14,-0.08150997874632404
2022-09-15,-0.06671059269557122
2022-09-16,-0.08901803086393695
2022-09-17,-0.04600714163396452
2022-09-18,-0.00044356139214904444
2022-09-19,-0.0958355892392526
2022-09-20,-0.07636055344592645
2022-09-21,-0.03411015299276916
2022-09-22,-0.1310139635835164
2022-09-23,-0.08727109943025504
2022-09-24,-0.07711546637074013
2022-09-25,-0.09023375449689613
2022-09-26,-0.12141586043499775
2022-09-27,-0.1046474517739816
2022-09-28,-0.1393356423629708
2022-09-29,-0.15526232523890426
2022-09-30,-0.06044828083692999
2022-10-01,-0.08217432119663926
2022-10-02,0.0009318606062804768
2022-10-03,-0.1302266442303024
2022-10-04,-0.09879768452377324
2022-10-05,-0.07291710760361236
2022-10-06,-0.14805599049236173
2022-10-07,-0.31023577786706014
2022-10-08,-0.710864447545043
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,
2022-11-02,
2022-11-03,
2022-11-04,
2022-11-05,
2022-11-06,
2022-11-07,
2022-11-08,
2022-11-09,
2022-11-10,
2022-11-11,
2022-11-12,
2022-11-13,
2022-11-14,
2022-11-15,
2022-11-16,
2022-11-17,
2022-11-18,
2022-11-19,
2022-11-20,
2022-11-21,
2022-11-22,
2022-11-23,
2022-11-24,
2022-11-25,
2022-11-26,
2022-11-27,
2022-11-28,
2022-11-29,
2022-11-30,
2022-12-01,
2022-12-02,
2022-12-03,
2022-12-04,
2022-12-05,
2022-12-06,
2022-12-07,
2022-12-08,
2022-12-09,
2022-12-10,
2022-12-11,
