time,close
2022-12-05,19.45
2022-12-06,19.448973854951028
2022-12-07,19.365459733026658
2022-12-08,19.13630545185736
2022-12-09,19.308000581976103
2022-12-10,19.157335474532697
2022-12-11,19.30722695358481
2022-12-12,19.173917462467507
2022-12-13,19.144590404856498
2022-12-14,19.220359452783132
2022-12-15,19.17667087357557
2022-12-16,19.05288954095724
2022-12-17,18.56150212671375
2022-12-18,18.05148198624743
2022-12-19,17.910181117944344
2022-12-20,17.763256316090736
2022-12-21,17.732439966520477
2022-12-22,18.219723979921252
2022-12-23,18.192104319279135
2022-12-24,18.638477989880304
2022-12-25,18.171984439643474
2022-12-26,18.08287449738816
2022-12-27,18.080194248914154
2022-12-28,17.88863915502699
2022-12-29,17.549784065564737
2022-12-30,17.718301832457477
2022-12-31,17.613792863373504
2023-01-01,17.65128769982687
2023-01-02,17.671708030678115
2023-01-03,17.650202821865093
2023-01-04,17.71762500985021
2023-01-05,18.95456108308988
2023-01-06,18.526993051157202
2023-01-07,19.35882187909833
2023-01-08,18.833130714411105
2023-01-09,18.91697617932495
2023-01-10,18.77855875161885
2023-01-11,18.919472207746473
2023-01-12,18.610328072819584
2023-01-13,19.473283422708505
2023-01-14,19.151132616591028
2023-01-15,19.913900025936652
2023-01-16,19.82761535107603
2023-01-17,19.867645508576786
2023-01-18,19.58785897112643
2023-01-19,19.063081196234986
2023-01-20,18.96884406455917
2023-01-21,19.30358070169967
2023-01-22,18.964383301859232
2023-01-23,19.320897512014486
2023-01-24,19.375286816981486
2023-01-25,18.87376842508579
2023-01-26,19.12771519792505
2023-01-27,18.788448202650752
2023-01-28,18.663665753581938
2023-01-29,18.708703255798124
2023-01-30,18.707492228901334
2023-01-31,18.36232438540324
2023-02-01,18.535600139116685
2023-02-02,18.267432423226538
2023-02-03,18.289197646639717
2023-02-04,18.46602653656971
2023-02-05,18.748841248917707
2023-02-06,18.418531717408687
2023-02-07,18.481827149858145
2023-02-08,18.26259499521071
2023-02-09,18.041546879602553
2023-02-10,17.899951856188476
2023-02-11,17.54674640348776
2023-02-12,17.557515781572402
2023-02-13,17.702136784937174
2023-02-14,17.737068723831456
2023-02-15,17.69956001738655
2023-02-16,18.018405455466315
2023-02-17,18.007083114184958
2023-02-18,17.975554757576866
2023-02-19,17.844714428748656
2023-02-20,17.800605190874435
2023-02-21,18.009359578258056
2023-02-22,17.790697303696735
2023-02-23,17.524114301206836
2023-02-24,17.563215751381787
2023-02-25,17.188968169907128
2023-02-26,17.241351333672682
2023-02-27,17.138689888727157
2023-02-28,17.113636711718033
2023-03-01,17.12482795439797
2023-03-02,17.14837889842859
2023-03-03,17.071855564826393
2023-03-04,17.049382961171805
2023-03-05,16.99107293748806
2023-03-06,16.791986449855223
2023-03-07,16.733686820114137
2023-03-08,16.736787710166922
2023-03-09,16.529312771669247
2023-03-10,16.22802452860635
2023-03-11,16.128236175666526
2023-03-12,16.003259206670055
2023-03-13,16.357731350488404
2023-03-14,16.629716248868977
2023-03-15,16.890320813341397
2023-03-16,16.925325051788974
2023-03-17,16.730633607153695
2023-03-18,16.888508472389113
2023-03-19,17.2030609072238
2023-03-20,17.095216947344866
2023-03-21,16.410625344040106
2023-03-22,16.49505133732269
2023-03-23,16.51002317352283
2023-03-24,16.37197980607077
2023-03-25,15.754773787263126
2023-03-26,15.717892173056772
2023-03-27,15.873765047513722
2023-03-28,15.859185684202219
2023-03-29,15.63292421644734
2023-03-30,16.021250388493236
2023-03-31,15.764451182315378
2023-04-01,16.122996446758613
2023-04-02,16.025125199486318
2023-04-03,15.900018059432314
2023-04-04,16.014159573290563
2023-04-05,15.840892708298693
2023-04-06,15.83373631273031
2023-04-07,15.827501381126146
2023-04-08,15.711420001961455
