date,close
2021-11-28,47.5
2021-11-29,47.40506690108498
2021-11-30,46.995870958419765
2021-12-01,46.90136292533093
2021-12-02,46.401636466691194
2021-12-03,46.852494470347025
2021-12-04,45.88660768791269
2021-12-05,46.46150407072039
2021-12-06,46.61215746237402
2021-12-07,45.491747681369176
2021-12-08,45.0112893882184
2021-12-09,45.06473094015804
2021-12-10,44.142412910714356
2021-12-11,44.35342064301826
2021-12-12,44.80042911455842
2021-12-13,44.06738419146294
2021-12-14,44.59472785190811
2021-12-15,44.82254681718352
2021-12-16,44.69565371944531
2021-12-17,44.1686116410324
2021-12-18,44.230719118709054
2021-12-19,44.073022392022295
2021-12-20,44.36155994349907
2021-12-21,43.80003094752426
2021-12-22,43.5573100525197
2021-12-23,43.60479888491041
2021-12-24,45.11258519751141
2021-12-25,45.15928999305337
2021-12-26,45.686913587566615
2021-12-27,46.05980123921278
2021-12-28,46.19499041001036
2021-12-29,46.00723189999104
2021-12-30,45.82961464501245
2021-12-31,45.313123522351354
2022-01-01,44.238081950284375
2022-01-02,44.27556388039249
2022-01-03,44.10075799075329
2022-01-04,43.94279055345656
2022-01-05,43.626664927342894
2022-01-06,43.38985299819899
2022-01-07,43.05778723906831
2022-01-08,42.6513520011253
2022-01-09,42.590500017851085
2022-01-10,42.07750766156048
2022-01-11,41.12554942283494
2022-01-12,41.40806419627055
2022-01-13,41.552863161718804
2022-01-14,41.123968065562266
2022-01-15,41.983884977721225
2022-01-16,42.66004292158272
2022-01-17,42.88858821959736
2022-01-18,42.966518961200286
2022-01-19,43.647191756131285
2022-01-20,42.991314073445416
2022-01-21,43.042474114074196
2022-01-22,44.35208960290144
2022-01-23,44.23688596307353
2022-01-24,44.16762467689761
2022-01-25,42.17478666748814
2022-01-26,42.19939272265604
2022-01-27,42.16083744560417
2022-01-28,41.771328729075385
2022-01-29,42.664447673668334
2022-01-30,42.44564811425474
2022-01-31,42.16927333749937
2022-02-01,43.00654535184948
2022-02-02,44.02478742304413
2022-02-03,43.969245232448486
2022-02-04,44.953218106198555
2022-02-05,46.74170545322967
2022-02-06,47.22432000999779
2022-02-07,47.75022927816356
2022-02-08,49.92606389332913
2022-02-09,50.28680175339895
2022-02-10,51.70442459350547
2022-02-11,52.73140980801667
2022-02-12,52.015821876439084
2022-02-13,52.62711156240419
2022-02-14,52.394924743649945
2022-02-15,51.387199766679295
2022-02-16,51.944312841124756
2022-02-17,51.97980879553607
2022-02-18,50.69163886557733
2022-02-19,52.02636945363615
2022-02-20,50.58227322940084
2022-02-21,50.43095246370264
2022-02-22,50.83135132593372
2022-02-23,51.64447074519025
2022-02-24,50.704861655898
2022-02-25,50.215712776299235
2022-02-26,50.48255020265506
2022-02-27,51.39539573302463
2022-02-28,51.3665285669869
2022-03-01,52.799979832302334
2022-03-02,53.25482945294272
2022-03-03,53.555376290652625
2022-03-04,54.122537843284896
2022-03-05,53.10605777093755
2022-03-06,53.8717744081986
2022-03-07,52.65466669997418
2022-03-08,52.748801429527234
2022-03-09,52.11101512533884
2022-03-10,52.39862014899021
2022-03-11,51.745421624422825
2022-03-12,51.067995059477184
2022-03-13,51.100595682378724
2022-03-14,50.07757799754017
2022-03-15,49.807356895093776
2022-03-16,49.22581578918986
2022-03-17,50.96327513510092
2022-03-18,50.65384129580727
2022-03-19,51.567678660900185
2022-03-20,55.94359849913338
2022-03-21,60.74858698024074
2022-03-22,62.46784808258086
2022-03-23,68.17753691843039
2022-03-24,69.69601267581366
2022-03-25,74.19745967469878
2022-03-26,75.56174837038016
2022-03-27,77.12763731161112
2022-03-28,76.70738501382276
2022-03-29,76.11958643095073
2022-03-30,79.33043029239536
2022-03-31,77.11993737931202
2022-04-01,77.99391977371172
