date,close
2023-02-11 00:00:00,13.635
2023-02-11 04:00:00,13.64568766661314
2023-02-11 08:00:00,13.654980806801685
2023-02-11 12:00:00,13.667433856993771
2023-02-11 16:00:00,13.684451692667396
2023-02-11 20:00:00,13.69489229930097
2023-02-12 00:00:00,13.71355750572297
2023-02-12 04:00:00,13.723333821105628
2023-02-12 08:00:00,13.738860767887331
2023-02-12 12:00:00,13.755549596301824
2023-02-12 16:00:00,13.768466790446453
2023-02-12 20:00:00,13.781998740275263
2023-02-13 00:00:00,13.785199650766012
2023-02-13 04:00:00,13.791059483655314
2023-02-13 08:00:00,13.8094810292129
2023-02-13 12:00:00,13.81027595209397
2023-02-13 16:00:00,13.81923120844668
2023-02-13 20:00:00,13.835039704742718
2023-02-14 00:00:00,13.852564932686638
2023-02-14 04:00:00,13.86140145381996
2023-02-14 08:00:00,13.881834981067685
2023-02-14 12:00:00,13.891383528541352
2023-02-14 16:00:00,13.914245349981554
2023-02-14 20:00:00,13.930145879798854
2023-02-15 00:00:00,13.9405209391117
2023-02-15 04:00:00,13.950411760124219
2023-02-15 08:00:00,13.963851672430797
2023-02-15 12:00:00,13.982186771022846
2023-02-15 16:00:00,13.994553482193785
2023-02-15 20:00:00,14.018392452549946
2023-02-16 00:00:00,14.048459982342932
2023-02-16 04:00:00,14.061028462236884
2023-02-16 08:00:00,14.069208225508143
2023-02-16 12:00:00,14.078546585281963
2023-02-16 16:00:00,14.098445656488773
2023-02-16 20:00:00,14.108425565790137
2023-02-17 00:00:00,14.10257374748884
2023-02-17 04:00:00,14.12705660031431
2023-02-17 08:00:00,14.142414714288346
2023-02-17 12:00:00,14.1557832561495
2023-02-17 16:00:00,14.169398634906933
2023-02-17 20:00:00,14.194393860571477
2023-02-18 00:00:00,14.205940741511409
2023-02-18 04:00:00,14.219621384340162
2023-02-18 08:00:00,14.228860169229327
2023-02-18 12:00:00,14.241496425055566
2023-02-18 16:00:00,14.263385215216246
2023-02-18 20:00:00,14.275397649451273
2023-02-19 00:00:00,14.289613931576618
2023-02-19 04:00:00,14.308087810963439
2023-02-19 08:00:00,14.328394264986427
2023-02-19 12:00:00,14.343060292939438
2023-02-19 16:00:00,14.350973569232227
2023-02-19 20:00:00,14.354388809331384
2023-02-20 00:00:00,14.366800981573638
2023-02-20 04:00:00,14.381213254926246
2023-02-20 08:00:00,14.402240627465316
2023-02-20 12:00:00,14.417461327835268
2023-02-20 16:00:00,14.428974469604446
2023-02-20 20:00:00,14.44579540777974
2023-02-21 00:00:00,14.456791331348894
2023-02-21 04:00:00,14.47053095212342
2023-02-21 08:00:00,14.480527096338962
2023-02-21 12:00:00,14.485913026170172
2023-02-21 16:00:00,14.499989966407872
2023-02-21 20:00:00,14.509255140113781
2023-02-22 00:00:00,14.52172737488779
2023-02-22 04:00:00,14.536481931126215
2023-02-22 08:00:00,14.541464325523409
2023-02-22 12:00:00,14.553337353186537
2023-02-22 16:00:00,14.557966000413824
2023-02-22 20:00:00,14.576113961692295
2023-02-23 00:00:00,14.596573901593938
2023-02-23 04:00:00,14.614244850439531
2023-02-23 08:00:00,14.628743381828643
2023-02-23 12:00:00,14.637379927642257
2023-02-23 16:00:00,14.652248671208138
2023-02-23 20:00:00,14.666227232362761
2023-02-24 00:00:00,14.683392783379292
2023-02-24 04:00:00,14.697863248830638
2023-02-24 08:00:00,14.71011133592895
2023-02-24 12:00:00,14.720937778224783
2023-02-24 16:00:00,14.724104411244584
2023-02-24 20:00:00,14.730862478177075
2023-02-25 00:00:00,14.745707376841958
2023-02-25 04:00:00,14.755783053556025
2023-02-25 08:00:00,14.77291091513258
2023-02-25 12:00:00,14.789510840062878
2023-02-25 16:00:00,14.799044302308586
2023-02-25 20:00:00,14.805645449305928
2023-02-26 00:00:00,14.821370951967587
2023-02-26 04:00:00,14.83985340803066
2023-02-26 08:00:00,14.853313930687955
2023-02-26 12:00:00,14.867309609118625
2023-02-26 16:00:00,14.879772626222652
2023-02-26 20:00:00,14.897130538863788
2023-02-27 00:00:00,14.908667750088386
2023-02-27 04:00:00,14.919200765590148
2023-02-27 08:00:00,14.929332608748485
2023-02-27 12:00:00,14.94542614093
2023-02-27 16:00:00,14.964037554854574
2023-02-27 20:00:00,14.970823799283872
2023-02-28 00:00:00,14.987351297109516
2023-02-28 04:00:00,15.001241750086937
2023-02-28 08:00:00,15.005973119257307
2023-02-28 12:00:00,15.020088144552156
2023-02-28 16:00:00,15.035056925026245
2023-02-28 20:00:00,15.04377840334754
2023-03-01 00:00:00,15.054319952935359
2023-03-01 04:00:00,15.076997121403402
2023-03-01 08:00:00,15.094759103677465
2023-03-01 12:00:00,15.11746539028875
2023-03-01 16:00:00,15.131174747610839
2023-03-01 20:00:00,15.136883775049403
2023-03-02 00:00:00,15.159252358739197
2023-03-02 04:00:00,15.167697315661725
2023-03-02 08:00:00,15.174553919289972
2023-03-02 12:00:00,15.18688605944212
2023-03-02 16:00:00,15.202228903105825
2023-03-02 20:00:00,15.218450270437655
2023-03-03 00:00:00,15.233738159478293
2023-03-03 04:00:00,15.223502406280769
2023-03-03 08:00:00,15.244122794295059
2023-03-03 12:00:00,15.258072493549884
2023-03-03 16:00:00,15.2714208466232
