date,close
2023-01-21 08:00:00,13.064
2023-01-21 12:00:00,14.113458595094345
2023-01-21 16:00:00,15.237964248006747
2023-01-21 20:00:00,16.43342808609597
2023-01-22 00:00:00,17.760179431766755
2023-01-22 04:00:00,19.181174581508515
2023-01-22 08:00:00,20.704495696783376
2023-01-22 12:00:00,22.348753033493164
2023-01-22 16:00:00,24.12286204356058
2023-01-22 20:00:00,26.030491229387515
2023-01-23 00:00:00,28.104953112248015
2023-01-23 04:00:00,30.33679854360068
2023-01-23 08:00:00,32.768621954448214
2023-01-23 12:00:00,35.36669174769757
2023-01-23 16:00:00,38.21910328516367
2023-01-23 20:00:00,41.26596476485991
2023-01-24 00:00:00,44.54220395769074
2023-01-24 04:00:00,48.0472046604889
2023-01-24 08:00:00,51.88543250221702
2023-01-24 12:00:00,56.047395348055694
2023-01-24 16:00:00,60.510558425068766
2023-01-24 20:00:00,65.34203703581788
2023-01-25 00:00:00,70.66907611008475
2023-01-25 04:00:00,76.25737953780636
2023-01-25 08:00:00,82.28718359463635
2023-01-25 12:00:00,88.85489610014363
2023-01-25 16:00:00,95.88987138190976
2023-01-25 20:00:00,103.45788913804965
2023-01-26 00:00:00,111.54995690982798
2023-01-26 04:00:00,120.51792044260465
2023-01-26 08:00:00,130.08618483051578
2023-01-26 12:00:00,140.5115158579874
2023-01-26 16:00:00,151.73660452039107
2023-01-26 20:00:00,163.87876998522404
2023-01-27 00:00:00,176.8796829455962
2023-01-27 04:00:00,191.10340093033307
2023-01-27 08:00:00,206.22692210481708
2023-01-27 12:00:00,222.66093553142596
2023-01-27 16:00:00,240.33808423635136
2023-01-27 20:00:00,259.2704778315548
2023-01-28 00:00:00,279.7746144144688
2023-01-28 04:00:00,301.86681588489
2023-01-28 08:00:00,326.27251882040883
2023-01-28 12:00:00,352.21762055821785
2023-01-28 16:00:00,380.31555054432647
2023-01-28 20:00:00,410.7308692282083
2023-01-29 00:00:00,443.45089791388165
2023-01-29 04:00:00,478.66238527385366
2023-01-29 08:00:00,516.788021005937
2023-01-29 12:00:00,557.5335514622537
2023-01-29 16:00:00,601.6673624285063
2023-01-29 20:00:00,649.1576238547486
2023-01-30 00:00:00,701.0990929893294
2023-01-30 04:00:00,757.0022024718852
2023-01-30 08:00:00,817.7300417879673
2023-01-30 12:00:00,883.6517754901762
2023-01-30 16:00:00,953.7984976746054
2023-01-30 20:00:00,1030.7712358936344
2023-01-31 00:00:00,1112.6045585400557
2023-01-31 04:00:00,1200.8920068346895
2023-01-31 08:00:00,1295.879278628895
2023-01-31 12:00:00,1399.9005068364488
2023-01-31 16:00:00,1510.54676628979
2023-01-31 20:00:00,1630.2232520208227
2023-02-01 00:00:00,1760.4757868102315
2023-02-01 04:00:00,1899.7749510450196
2023-02-01 08:00:00,2050.5486116969228
2023-02-01 12:00:00,2214.454353852695
2023-02-01 16:00:00,2387.7676451149737
2023-02-01 20:00:00,2573.480211539758
2023-02-02 00:00:00,2776.371570192922
2023-02-02 04:00:00,2999.076569241118
2023-02-02 08:00:00,3238.122849667163
2023-02-02 12:00:00,3494.754740572592
2023-02-02 16:00:00,3772.635121855043
2023-02-02 20:00:00,4075.9154645886565
2023-02-03 00:00:00,4402.6412409929135
2023-02-03 04:00:00,4751.211537777114
2023-02-03 08:00:00,5128.582156252454
2023-02-03 12:00:00,5531.523325492586
2023-02-03 16:00:00,5971.169655944114
2023-02-03 20:00:00,6448.949726538085
2023-02-04 00:00:00,6961.50784334334
2023-02-04 04:00:00,7518.584948435266
2023-02-04 08:00:00,8117.839293270948
2023-02-04 12:00:00,8763.317513570077
2023-02-04 16:00:00,9460.883120994562
2023-02-04 20:00:00,10213.307988014061
2023-02-05 00:00:00,11033.406602778903
2023-02-05 04:00:00,11913.474141445151
2023-02-05 08:00:00,12860.081191539075
2023-02-05 12:00:00,13888.026080687026
2023-02-05 16:00:00,14998.210955968374
2023-02-05 20:00:00,16187.98933608452
2023-02-06 00:00:00,17469.13602308972
2023-02-06 04:00:00,18875.241614729664
2023-02-06 08:00:00,20379.051167857022
2023-02-06 12:00:00,22005.80131396229
2023-02-06 16:00:00,23746.736389183327
2023-02-06 20:00:00,25637.578704840365
2023-02-07 00:00:00,27708.14775051747
2023-02-07 04:00:00,29901.888764395364
2023-02-07 08:00:00,32268.28436238247
2023-02-07 12:00:00,34820.718629921954
2023-02-07 16:00:00,37606.46918603694
2023-02-07 20:00:00,40592.147034735186
2023-02-08 00:00:00,43785.80444057413
2023-02-08 04:00:00,47263.29907218316
2023-02-08 08:00:00,51038.31359596333
2023-02-08 12:00:00,55074.39614378736
2023-02-08 16:00:00,59495.30638063824
2023-02-08 20:00:00,64231.49806099291
2023-02-09 00:00:00,69305.52494333935
2023-02-09 04:00:00,74949.41980180277
2023-02-09 08:00:00,80868.79834850231
2023-02-09 12:00:00,87331.1359006035
2023-02-09 16:00:00,94297.27790116513
2023-02-09 20:00:00,102009.13405681653
2023-02-10 00:00:00,110235.60110273723
2023-02-10 04:00:00,118981.09832755032
2023-02-10 08:00:00,128362.6048293511
2023-02-10 12:00:00,138641.02353707657
2023-02-10 16:00:00,149666.92256715475
2023-02-10 20:00:00,161538.82343662126
2023-02-11 00:00:00,174484.83522120686
