date,close
2023-03-24 08:00:00,11.424
2023-03-24 12:00:00,10.69685288218312
2023-03-24 16:00:00,10.014687985664793
2023-03-24 20:00:00,9.364670545986655
2023-03-25 00:00:00,8.761446614745948
2023-03-25 04:00:00,8.188819931579994
2023-03-25 08:00:00,7.660839584160136
2023-03-25 12:00:00,7.160667378298605
2023-03-25 16:00:00,6.693966827580059
2023-03-25 20:00:00,6.276385324244198
2023-03-26 00:00:00,5.861255300723428
2023-03-26 04:00:00,5.475886179470186
2023-03-26 08:00:00,5.118700211892662
2023-03-26 12:00:00,4.783155052483322
2023-03-26 16:00:00,4.473339615842409
2023-03-26 20:00:00,4.183726017283625
2023-03-27 00:00:00,3.9097296086676474
2023-03-27 04:00:00,3.6596051814220716
2023-03-27 08:00:00,3.424971288395851
2023-03-27 12:00:00,3.201373032442272
2023-03-27 16:00:00,3.002031994705545
2023-03-27 20:00:00,2.806485778525407
2023-03-28 00:00:00,2.62385255873788
2023-03-28 04:00:00,2.456434814069722
2023-03-28 08:00:00,2.2936613714822243
2023-03-28 12:00:00,2.1419544691061536
2023-03-28 16:00:00,1.9975250560141162
2023-03-28 20:00:00,1.8672207157104077
2023-03-29 00:00:00,1.7481548275276069
2023-03-29 04:00:00,1.6350956532755971
2023-03-29 08:00:00,1.5278557135643525
2023-03-29 12:00:00,1.427944907070275
2023-03-29 16:00:00,1.336191612869859
2023-03-29 20:00:00,1.2469286272835736
2023-03-30 00:00:00,1.1663052986025542
2023-03-30 04:00:00,1.092632886674172
2023-03-30 08:00:00,1.0215421464900047
2023-03-30 12:00:00,0.9560129684160444
2023-03-30 16:00:00,0.8942901679366616
2023-03-30 20:00:00,0.8353569369845352
2023-03-31 00:00:00,0.7812944860171388
2023-03-31 04:00:00,0.7302595232186007
2023-03-31 08:00:00,0.6833645960948203
2023-03-31 12:00:00,0.6392395717449165
2023-03-31 16:00:00,0.5965761513545432
2023-03-31 20:00:00,0.5582211071950908
2023-04-01 00:00:00,0.5220017992753009
2023-04-01 04:00:00,0.48793642124032793
2023-04-01 08:00:00,0.45673661105016683
2023-04-01 12:00:00,0.42693618850403203
2023-04-01 16:00:00,0.399138509980708
2023-04-01 20:00:00,0.372626783914255
2023-04-02 00:00:00,0.34833326632877193
2023-04-02 04:00:00,0.3256135334798484
2023-04-02 08:00:00,0.3044861734318419
2023-04-02 12:00:00,0.2844621306419462
2023-04-02 16:00:00,0.2669897045529343
2023-04-02 20:00:00,0.2497628485067372
2023-04-03 00:00:00,0.23333802643908796
2023-04-03 04:00:00,0.21848608402148012
2023-04-03 08:00:00,0.20412227760078316
2023-04-03 12:00:00,0.1907756123327966
2023-04-03 16:00:00,0.1784882546343395
2023-04-03 20:00:00,0.16672715003897204
2023-04-04 00:00:00,0.1559194643410477
2023-04-04 04:00:00,0.1458288090792111
2023-04-04 08:00:00,0.1362536787148119
2023-04-04 12:00:00,0.12725621187861855
2023-04-04 16:00:00,0.11905551421137224
2023-04-04 20:00:00,0.11124420130947629
2023-04-05 00:00:00,0.1040906665661073
2023-04-05 04:00:00,0.09717376039956321
2023-04-05 08:00:00,0.09082516782020413
2023-04-05 12:00:00,0.0849425611750425
2023-04-05 16:00:00,0.0795692067514074
2023-04-05 20:00:00,0.07432229485515778
2023-04-06 00:00:00,0.06943748808032132
2023-04-06 04:00:00,0.06495601836626151
2023-04-06 08:00:00,0.06083314993682901
2023-04-06 12:00:00,0.056744416867781956
2023-04-06 16:00:00,0.05311691268712875
2023-04-06 20:00:00,0.049686142142892756
2023-04-07 00:00:00,0.04647816581531051
2023-04-07 04:00:00,0.04352159958714454
2023-04-07 08:00:00,0.04075543157798762
2023-04-07 12:00:00,0.03811270418007412
2023-04-07 16:00:00,0.0356071218097619
2023-04-07 20:00:00,0.033303871865148285
2023-04-08 00:00:00,0.031137958531128784
2023-04-08 04:00:00,0.02911479883037643
2023-04-08 08:00:00,0.027213788053337958
2023-04-08 12:00:00,0.025449741813745656
2023-04-08 16:00:00,0.023797910324349403
2023-04-08 20:00:00,0.0222738852618305
2023-04-09 00:00:00,0.02082631502476846
2023-04-09 04:00:00,0.01946803611244572
2023-04-09 08:00:00,0.018211663281758796
2023-04-09 12:00:00,0.01702851315078685
2023-04-09 16:00:00,0.01592157564577816
2023-04-09 20:00:00,0.01488071213664312
2023-04-10 00:00:00,0.013911464878125628
2023-04-10 04:00:00,0.013012908920128644
2023-04-10 08:00:00,0.012162415260804567
2023-04-10 12:00:00,0.011374958944189889
2023-04-10 16:00:00,0.010635880719000247
2023-04-10 20:00:00,0.009936275710926042
2023-04-11 00:00:00,0.009286154639527606
2023-04-11 04:00:00,0.008681541734413191
2023-04-11 08:00:00,0.008109541080217697
2023-04-11 12:00:00,0.00758143238205745
2023-04-11 16:00:00,0.007089572678209183
2023-04-11 20:00:00,0.006634786758027025
2023-04-12 00:00:00,0.006202063702700186
2023-04-12 04:00:00,0.00581055966235222
2023-04-12 08:00:00,0.005428914364699465
2023-04-12 12:00:00,0.005076258511324572
2023-04-12 16:00:00,0.004741368756766334
2023-04-12 20:00:00,0.004435155118974095
2023-04-13 00:00:00,0.0041435569613816475
2023-04-13 04:00:00,0.0038747057015828877
2023-04-13 08:00:00,0.003622204447771315
2023-04-13 12:00:00,0.0033816385115571996
2023-04-13 16:00:00,0.003155573733130368
2023-04-13 20:00:00,0.0029498063642364645
2023-04-14 00:00:00,0.002758592138385064
