time,log returns
2023-04-15 02:36:00,-4.49864112148885e-05
2023-04-15 02:37:00,-6.945338284283952e-05
2023-04-15 02:38:00,-1.0227223437179188e-05
2023-04-15 02:39:00,2.2150187758192257e-05
2023-04-15 02:40:00,-5.135735942923715e-05
2023-04-15 02:41:00,-4.5108539603013696e-05
2023-04-15 02:42:00,-3.7527575131291565e-05
2023-04-15 02:43:00,-2.7860185412508766e-05
2023-04-15 02:44:00,-6.174335355046784e-05
2023-04-15 02:45:00,-4.617989735350388e-05
2023-04-15 02:46:00,-5.5842123172943184e-05
2023-04-15 02:47:00,-6.005482547422539e-05
2023-04-15 02:48:00,-4.060982171795332e-05
2023-04-15 02:49:00,6.46352537932196e-05
2023-04-15 02:50:00,-4.226313723589786e-05
2023-04-15 02:51:00,-6.016090859077886e-05
2023-04-15 02:52:00,-1.9353562879174754e-05
2023-04-15 02:53:00,-2.346964926718254e-05
2023-04-15 02:54:00,-2.4869232468360685e-05
2023-04-15 02:55:00,-1.9240632379871164e-06
2023-04-15 02:56:00,-1.9489498560371077e-05
2023-04-15 02:57:00,-6.719240514026193e-05
2023-04-15 02:58:00,-3.725514794570773e-05
2023-04-15 02:59:00,-6.452958117464928e-05
2023-04-15 03:00:00,-1.5876138104496628e-05
2023-04-15 03:01:00,-1.1352446395273724e-05
2023-04-15 03:02:00,-6.524763208589658e-05
2023-04-15 03:03:00,1.6339403373019353e-06
2023-04-15 03:04:00,1.222194324317356e-05
2023-04-15 03:05:00,-5.9784367173729506e-05
2023-04-15 03:06:00,1.4046580288723334e-05
2023-04-15 03:07:00,-1.3670069061406401e-06
2023-04-15 03:08:00,3.817472428711839e-06
2023-04-15 03:09:00,-5.553609878702344e-06
2023-04-15 03:10:00,-1.513229258124472e-07
2023-04-15 03:11:00,-5.52302577940543e-05
2023-04-15 03:12:00,-2.6427026067175134e-05
2023-04-15 03:13:00,-3.7916391458374675e-05
2023-04-15 03:14:00,-5.110087667045667e-05
2023-04-15 03:15:00,-2.6503188624567643e-05
2023-04-15 03:16:00,-5.658131746795022e-05
2023-04-15 03:17:00,-5.114498227864963e-05
2023-04-15 03:18:00,-5.451549471569294e-05
2023-04-15 03:19:00,-2.595840716418906e-05
