date,log returns
2023-04-11 06:15:00,0.0035587226169938
2023-04-11 06:30:00,-0.000888494061115
2023-04-11 06:45:00,0.0017761994012557
2023-04-11 07:00:00,0.0
2023-04-11 07:15:00,0.0
2023-04-11 07:30:00,-0.0008877053401407
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,-0.0026678539611924
2023-04-11 08:15:00,-0.0008908686558014
2023-04-11 08:30:00,-0.0008916630104818
2023-04-11 08:45:00,0.0008916630104818
2023-04-11 09:00:00,0.0
2023-04-11 09:15:00,0.0
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0008908686558014
2023-04-11 10:00:00,0.0017793599000773
2023-04-11 10:15:00,-0.0026702285558787
2023-04-11 10:30:00,0.0008908686558014
2023-04-11 10:45:00,0.0008900757151932
2023-04-11 11:00:00,-0.0017809443709947
2023-04-11 11:15:00,0.0008908686558014
2023-04-11 11:30:00,-0.0008908686558014
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0
2023-04-11 12:15:00,-0.0098522964430117
2023-04-11 12:30:00,-0.0018018022892629
2023-04-11 12:45:00,-0.0018050546417301
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.002706361597743
2023-04-11 13:30:00,0.0
2023-04-11 13:45:00,0.0035971261808495
2023-04-11 14:00:00,0.0008972634069897
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,-0.0035938942545891
2023-04-11 14:45:00,-0.0027039223324007
2023-04-11 15:00:00,0.0045024839683156
2023-04-11 15:15:00,0.0008980692116845
2023-04-11 15:30:00,-0.0035971261808495
2023-04-11 15:45:00,0.00090049533325
2023-04-11 16:00:00,0.0026966308475994
2023-04-11 16:15:00,-0.0035971261808495
2023-04-11 16:30:00,-0.0009013069560128
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,-0.0009021200431378
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,0.0036036075032985
2023-04-11 17:45:00,-0.0008996851708977
2023-04-11 18:00:00,0.0026966308475994
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0017937224540269
2023-04-11 18:45:00,0.0008956561279443
2023-04-11 19:00:00,-0.0008956561279443
2023-04-11 19:15:00,0.0035778213478839
2023-04-11 19:30:00,-0.0071684894786125
2023-04-11 19:45:00,0.000898876465017
2023-04-11 20:00:00,0.0017953326186743
2023-04-11 20:15:00,0.003581024417706
2023-04-11 20:30:00,-0.0026845653706688
2023-04-11 20:45:00,0.0008956561279443
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,-0.0008956561279443
2023-04-11 21:30:00,-0.0008964590470372
2023-04-11 21:45:00,0.0008964590470372
2023-04-11 22:00:00,-0.0017937224540269
2023-04-11 22:15:00,0.0008972634069897
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,-0.0008972634069897
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,0.0008972634069897
2023-04-12 00:00:00,0.0017921151749815
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,-0.0035874477936558
2023-04-12 00:45:00,-0.0072137373236916
2023-04-12 01:00:00,0.002711253355376
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,-0.0054298775943693
2023-04-12 01:45:00,-0.0018165309263978
2023-04-12 02:00:00,-0.0100503358535015
2023-04-12 02:15:00,-0.0046019409333688
2023-04-12 02:30:00,0.0
2023-04-12 02:45:00,0.0
2023-04-12 03:00:00,-0.000922934998601
2023-04-12 03:15:00,0.0
2023-04-12 03:30:00,-0.0009237875945636
2023-04-12 03:45:00,0.0009237875945636
2023-04-12 04:00:00,0.0
2023-04-12 04:15:00,-0.0009237875945636
2023-04-12 04:30:00,0.0027688065681329
2023-04-12 04:45:00,0.0064308903302905
2023-04-12 05:00:00,-0.0018331810816609
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.0018331810816609
2023-04-12 05:45:00,0.0018298266770761
2023-04-12 06:00:00,-0.0036630077587371
2023-04-12 06:15:00,0.0009170106098813
2023-04-12 06:30:00,0.0036596564175303
2023-04-12 06:45:00,0.0009128252573597
2023-04-12 07:00:00,0.0018231545615151
2023-04-12 07:15:00,0.0018198367169859
2023-04-12 07:30:00,-0.0027309985112317
2023-04-12 07:45:00,-0.001824818024629
2023-04-12 08:00:00,0.0
2023-04-12 08:15:00,0.0
2023-04-12 08:30:00,0.0
2023-04-12 08:45:00,-0.0027434859457507
2023-04-12 09:00:00,0.0
2023-04-12 09:15:00,0.0009153318716881
2023-04-12 09:30:00,-0.0009153318716881
2023-04-12 09:45:00,0.0
2023-04-12 10:00:00,0.0
2023-04-12 10:15:00,-0.0009161704717796
2023-04-12 10:30:00,0.0009161704717796
2023-04-12 10:45:00,-0.0009161704717796
2023-04-12 11:00:00,-0.0009170106098813
2023-04-12 11:15:00,-0.00275608810198
2023-04-12 11:30:00,-0.0018416211466495
2023-04-12 11:45:00,0.0027611614413281
2023-04-12 12:00:00,-0.0055299680094611
2023-04-12 12:15:00,0.0009237875945636
2023-04-12 12:30:00,0.0137553750684854
2023-04-12 12:45:00,-0.0036496390875494
2023-04-12 13:00:00,0.0045599714216947
