time,log returns
2023-04-15 02:36:00,-0.010853197809392479
2023-04-15 02:37:00,-0.013125384105577023
2023-04-15 02:38:00,0.007669824354060356
2023-04-15 02:39:00,-0.011104262500368972
2023-04-15 02:40:00,-0.04163100024569216
2023-04-15 02:41:00,-0.020832643460189218
2023-04-15 02:42:00,-0.011351893857638837
2023-04-15 02:43:00,-0.015456553547851928
2023-04-15 02:44:00,-0.019949279135077783
2023-04-15 02:45:00,-0.00641235184282303
2023-04-15 02:46:00,-0.0009567589933773823
2023-04-15 02:47:00,-0.01549707113156186
2023-04-15 02:48:00,-0.0252415014948386
2023-04-15 02:49:00,-0.006759659743330884
2023-04-15 02:50:00,0.0023702250667961833
2023-04-15 02:51:00,0.004082115124181357
2023-04-15 02:52:00,0.013602604002623003
2023-04-15 02:53:00,-0.0008995340544419445
2023-04-15 02:54:00,-0.02279955567386295
2023-04-15 02:55:00,-0.014385211821567101
2023-04-15 02:56:00,-0.007848991622525031
2023-04-15 02:57:00,-0.013921120969326156
2023-04-15 02:58:00,-0.008579315228888829
2023-04-15 02:59:00,-0.008300580082310577
2023-04-15 03:00:00,-0.013922608547928872
2023-04-15 03:01:00,-0.0030915198463696003
2023-04-15 03:02:00,-0.011221828928663247
2023-04-15 03:03:00,-0.038544154858852736
2023-04-15 03:04:00,-0.036904585402793455
2023-04-15 03:05:00,-0.005865873000316796
2023-04-15 03:06:00,-0.0030352964841217633
2023-04-15 03:07:00,-0.014827243770267146
2023-04-15 03:08:00,-0.020427873999820892
2023-04-15 03:09:00,-0.019427412025536814
2023-04-15 03:10:00,0.0004993644486908644
2023-04-15 03:11:00,0.036316054348465535
2023-04-15 03:12:00,0.024020641607512397
2023-04-15 03:13:00,-0.018385229321725163
2023-04-15 03:14:00,-0.0235876377226078
2023-04-15 03:15:00,-0.01665182509346612
2023-04-15 03:16:00,-0.019499622186537738
2023-04-15 03:17:00,-0.026932922853710267
2023-04-15 03:18:00,-0.018397408196282203
2023-04-15 03:19:00,-0.006861293565537718
2023-04-15 03:20:00,-0.007131858609379857
2023-04-15 03:21:00,-0.010409861213129507
2023-04-15 03:22:00,0.003180998907227825
2023-04-15 03:23:00,0.0003396694170289538
2023-04-15 03:24:00,-0.014843441986748501
2023-04-15 03:25:00,-0.02682343211347976
2023-04-15 03:26:00,0.0003461769524999714
2023-04-15 03:27:00,0.02766597221272632
2023-04-15 03:28:00,-0.007218803471163993
2023-04-15 03:29:00,-0.03216699945747936
2023-04-15 03:30:00,-0.024749456138830395
2023-04-15 03:31:00,-0.031956252009010366
2023-04-15 03:32:00,-0.03168764106050034
2023-04-15 03:33:00,-0.011194336919594983
2023-04-15 03:34:00,0.013101218179101703
2023-04-15 03:35:00,0.036089801425652636
2023-04-15 03:36:00,0.011830631976516737
2023-04-15 03:37:00,-0.032754266316173786
2023-04-15 03:38:00,-0.05560137681200722
2023-04-15 03:39:00,-0.028200535289446813
2023-04-15 03:40:00,-0.012687780208195151
2023-04-15 03:41:00,0.011835506954039704
2023-04-15 03:42:00,0.025505282802382206
2023-04-15 03:43:00,-0.014893170852563503
2023-04-15 03:44:00,-0.03916591101963421
2023-04-15 03:45:00,-0.02331135728750333
2023-04-15 03:46:00,0.009437332728199313
2023-04-15 03:47:00,0.014260062379440941
2023-04-15 03:48:00,-0.003854677535867948
2023-04-15 03:49:00,-0.023288694009690206
2023-04-15 03:50:00,-0.05440486926227431
2023-04-15 03:51:00,-0.04175047570111956
2023-04-15 03:52:00,-0.0014702758937978483
2023-04-15 03:53:00,0.016187779628745888
2023-04-15 03:54:00,0.012350526213700821
2023-04-15 03:55:00,0.007486041217729278
2023-04-15 03:56:00,-0.011619344556531547
2023-04-15 03:57:00,-0.025450817677296678
2023-04-15 03:58:00,-0.016076978109028084
2023-04-15 03:59:00,-0.010259202528266523
2023-04-15 04:00:00,-0.010609763377458448
2023-04-15 04:01:00,-0.010609763377458448
2023-04-15 04:02:00,0.005906162586333252
2023-04-15 04:03:00,0.00765871334375319
2023-04-15 04:04:00,-0.023339709696261132
2023-04-15 04:05:00,-0.05449379100405094
2023-04-15 04:06:00,-0.017702562675558392
2023-04-15 04:07:00,0.03300307435050705
2023-04-15 04:08:00,0.0186582596633032
2023-04-15 04:09:00,-0.015798770085214436
2023-04-15 04:10:00,-0.02859574536039962
2023-04-15 04:11:00,-0.014007253326697638
2023-04-15 04:12:00,-0.01324800299689502
2023-04-15 04:13:00,-0.027275918156943565
2023-04-15 04:14:00,-0.018418490389733103
2023-04-15 04:15:00,-0.006850813389671792
2023-04-15 04:16:00,-0.007122376836031341
2023-04-15 04:17:00,0.0006243822120608339
2023-04-15 04:18:00,0.0026084529690517666
2023-04-15 04:19:00,-0.024925735237517843
2023-04-15 04:20:00,-0.02973421899145942
2023-04-15 04:21:00,0.004132434196039814
2023-04-15 04:22:00,0.02521267134093899
2023-04-15 04:23:00,0.00957569626276078
2023-04-15 04:24:00,-0.019092079488544647
2023-04-15 04:25:00,-0.023321581074925407
2023-04-15 04:26:00,-0.0035299764001608946
2023-04-15 04:27:00,0.0072979239538747825
2023-04-15 04:28:00,-0.023677267721841255
2023-04-15 04:29:00,-0.02927372406195436
2023-04-15 04:30:00,-0.018463763790620133
2023-04-15 04:31:00,-0.037889288492720025
2023-04-15 04:32:00,-0.03958694068639648
2023-04-15 04:33:00,-0.01859941983954541
2023-04-15 04:34:00,-0.0024443787187862914
2023-04-15 04:35:00,-9.840987711727534e-05
2023-04-15 04:36:00,0.0016513724280877995
2023-04-15 04:37:00,0.009269785660416738
2023-04-15 04:38:00,-0.002544827512954026
2023-04-15 04:39:00,-0.011307350076465217
